53554.525525 13.9207 0.070
53554.532417 13.781 0.070
53554.539336 13.75 0.070
53554.546227 13.7386 0.069
53561.554082 13.2991 0.063
53561.562407 13.3599 0.063
53561.570857 14.0632 0.062
53561.579492 13.2933 0.062
53619.388397 13.5196 0.065
53619.402758 13.5005 0.065
53619.417358 13.6268 0.065
53619.431945 13.6102 0.066
53845.742024 13.6892 0.065
53845.751427 13.7528 0.065
53845.760863 13.6622 0.065
53845.770283 13.6912 0.065
53956.493058 13.5451 0.065
53956.503005 13.6855 0.067
53957.472799 13.5407 0.065
53957.482733 13.6118 0.065
53957.492693 13.6014 0.066
53957.502635 13.5591 0.066
53967.471935 13.5926 0.066
53967.480459 13.6609 0.066
53967.489011 13.655 0.066
53967.497553 13.5845 0.065
53919.576585 13.8041 0.070
53919.587910 13.9659 0.070
53919.599333 13.8709 0.070
53919.610757 13.9406 0.070
53928.553036 13.6445 0.067
53928.564123 13.7341 0.068
53928.575269 13.8452 0.068
53928.586466 13.7259 0.067
53893.537702 13.9333 0.063
53893.547705 13.9192 0.062
53893.557526 13.7746 0.062
53893.567407 13.7244 0.062
53900.682882 13.4455 0.064
53900.691110 13.4156 0.065
53900.699378 13.5594 0.065
53900.707597 13.5169 0.065
53913.570450 13.4959 0.064
53913.580681 13.3706 0.064
53913.590937 13.372 0.063
53913.601302 13.3964 0.063
53872.681019 13.7255 0.066
53872.689652 13.8676 0.067
53872.698230 13.9077 0.067
53872.706865 13.7848 0.066
53877.685784 13.4526 0.059
53877.697100 13.4714 0.059
53877.708506 13.5773 0.059
53877.719921 13.4424 0.059
54019.395681 13.5024 0.067
54019.398341 13.5298 0.067
54019.401013 13.4634 0.066
54019.403668 13.4545 0.067
53982.429865 13.9612 0.070
53982.438360 13.8608 0.070
53982.446865 13.9561 0.070
53982.455398 13.8801 0.069
53997.443478 13.5635 0.067
53997.448251 13.6486 0.068
53997.453043 13.5563 0.068
53997.457842 13.536 0.067
54318.464836 13.6551 0.063
54318.474237 13.5747 0.062
54318.483621 13.5222 0.062
54318.493000 13.3749 0.062
54262.566846 13.3935 0.067
54262.575839 13.4187 0.067
54262.584895 13.4382 0.066
54262.593866 13.4201 0.066
54274.542453 13.8409 0.068
54274.548953 13.7594 0.069
54274.555516 13.9025 0.068
54274.562009 13.7491 0.068
54190.640661 13.4598 0.067
54190.648351 13.5046 0.067
54190.656056 13.6 0.067
54190.663869 13.6413 0.067
54233.662231 13.6462 0.068
54233.671846 13.6549 0.068
54233.681553 13.6021 0.069
54233.691183 13.6609 0.069
54350.393351 13.7155 0.068
54350.399347 13.7924 0.069
54350.405355 13.6556 0.068
54350.411370 13.1993 0.070
54684.386794 13.3748 0.063
54684.395547 13.4456 0.062
54684.404337 13.3595 0.064
54684.413067 13.3711 0.062
54642.592603 13.7911 0.061
54642.603865 13.7415 0.061
54642.615110 13.6701 0.061
54642.626324 13.9095 0.061
54949.678901 13.3686 0.074
54890.750914 13.223 0.062
54890.757711 13.3648 0.062
54890.764456 13.4217 0.062
54890.771249 13.3328 0.062
55032.553999 13.4606 0.064
55032.562494 13.5506 0.064
55032.570991 13.5356 0.064
55032.579514 13.4765 0.063
55032.588034 13.392 0.063
55012.421487 13.9349 0.068
55012.430705 13.8182 0.068
55012.439916 13.8251 0.068
55012.449258 13.8431 0.068
54910.697818 13.4329 0.062
54910.706711 13.4088 0.063
54910.715719 13.5094 0.063
54910.725003 13.4593 0.063
54965.654165 13.8606 0.068
54965.662998 13.8558 0.068
54965.671466 13.9448 0.068
54965.679911 13.9273 0.068
54979.704636 13.2974 0.063
54979.711923 13.3709 0.063
54979.719333 13.395 0.063
54979.726786 13.3271 0.063
55083.444649 13.6972 0.061
55083.450466 13.5965 0.061
55083.456312 13.6256 0.061
55083.462142 13.7584 0.061
55104.407214 13.8157 0.064
55104.411989 13.8243 0.064
55104.416751 13.8774 0.064
55104.421523 14.0026 0.064
55412.483630 13.9283 0.065
55412.518954 14.0032 0.066
55243.708444 13.7182 0.062
55394.491317 14.1625 0.063
55394.529695 13.89 0.061
55355.638930 14.0538 0.062
55355.678425 14.1112 0.062
55275.681970 13.93 0.065
55320.660030 14.2738 0.064
55320.699912 14.3664 0.065
55326.704843 14.2035 0.068
55328.697277 13.8619 0.060
55328.727688 13.8895 0.061
55338.679938 13.9017 0.059
55338.724674 14.0059 0.059
55687.683027 13.7806 0.058
55687.716804 13.954 0.059
55320.713889 15.5851 0.084
55746.531045 14.1159 0.060
55746.544241 13.997 0.059
55746.557591 14.0806 0.060
55746.570858 13.9051 0.059
55769.511413 14.1028 0.060
55769.522719 14.0723 0.060
55769.534063 14.0302 0.059
55769.545416 13.953 0.059
55801.454486 13.9752 0.061
55801.460943 13.9867 0.061
55801.467397 13.9707 0.061
55801.473938 13.9984 0.062
56077.601682 14.1221 0.060
56077.615095 14.1391 0.060
56077.628504 14.1802 0.061
56077.641972 14.1571 0.060
56088.620736 13.866 0.058
56088.629336 13.8595 0.058
56088.637935 13.8407 0.058
56088.646510 13.8197 0.058
56097.592247 15.3583 0.074
56097.602189 15.5948 0.078
56097.612153 15.801 0.082
56097.622068 16.3338 0.095
56115.503736 13.6179 0.055
56115.521035 13.6018 0.055
56115.535115 13.5958 0.055
56115.549232 13.5939 0.055
56145.470982 13.4001 0.058
56145.477546 13.4293 0.058
56145.484222 13.4268 0.058
56145.491638 13.4938 0.058
56364.707225 13.9861 0.066
56364.718617 13.855 0.064
56364.730336 13.9037 0.065
56364.741977 14.3428 0.070
56399.714826 13.7817 0.060
56399.728518 13.7923 0.060
56399.742421 13.7958 0.060
56399.756325 13.8252 0.060
56431.597351 13.536 0.055
56431.607753 13.6999 0.055
56431.667768 14.1039 0.057
56431.678246 13.6658 0.055
56431.688628 13.788 0.056
56431.699068 13.6968 0.055
56445.648363 13.8284 0.058
56445.659579 13.8366 0.058
56445.671943 13.769 0.058
56445.683193 13.7914 0.058
