53598.391919 13.5456 0.061
53598.399709 13.5134 0.061
53598.407596 13.5233 0.061
53598.415612 13.5361 0.061
53613.393868 13.6639 0.065
53613.402045 13.6433 0.065
53613.410225 13.6003 0.065
53613.418376 13.5744 0.065
53555.479535 13.6059 0.061
53555.487160 13.5843 0.061
53555.494827 13.5753 0.061
53555.502532 13.5727 0.061
53580.444038 13.6589 0.060
53580.453951 13.6364 0.060
53580.464076 13.6273 0.060
53580.473969 13.5986 0.060
53830.596436 13.6879 0.060
53830.605579 13.7122 0.060
53830.614632 13.7419 0.060
53830.623555 13.7836 0.061
53845.657753 13.7608 0.060
53845.667305 13.7873 0.061
53845.676849 13.78 0.060
53845.686344 13.7639 0.060
53960.443500 13.8067 0.059
53960.453342 13.7269 0.059
53960.463151 13.682 0.059
53960.473018 13.6436 0.059
53774.646323 13.6142 0.063
53774.651603 13.6321 0.063
53774.656774 13.6842 0.063
53919.460584 13.6395 0.062
53919.469585 13.6778 0.063
53919.478562 13.7247 0.064
53919.487554 13.7452 0.062
53928.393420 13.6622 0.061
53928.401987 13.6218 0.061
53928.410565 13.6412 0.061
53928.419097 13.6045 0.061
53944.458812 13.8913 0.060
53944.473101 14.1035 0.062
53944.484595 14.1632 0.062
53944.496085 14.1546 0.062
53889.434292 13.7828 0.058
53889.446061 13.7659 0.058
53889.457817 13.7489 0.058
53889.469643 13.7222 0.058
53899.532655 13.5672 0.059
53899.541225 13.5944 0.060
53899.549766 13.6136 0.060
53899.558328 13.6434 0.060
53914.513624 13.5504 0.060
53914.522144 13.5461 0.060
53914.530701 13.5377 0.060
53914.539231 13.549 0.060
53806.655356 13.5413 0.059
53806.665274 13.542 0.059
53806.675230 13.5696 0.059
53806.684786 13.5943 0.059
53820.580048 13.4352 0.061
53820.591955 13.5585 0.059
53820.603984 13.5914 0.060
53820.616069 13.5958 0.059
53859.655285 13.6462 0.060
53859.665787 13.6065 0.060
53859.676213 13.5868 0.060
53859.686583 13.5508 0.059
53873.604648 13.5824 0.060
53873.614541 13.5722 0.059
53873.624429 13.5644 0.059
53873.634285 13.5329 0.059
53878.593716 14.0966 0.063
53878.603597 14.1214 0.064
53878.613492 14.1237 0.064
53878.623326 14.0447 0.063
54201.690406 13.5368 0.058
54201.702377 13.5249 0.058
54201.714314 13.5318 0.058
54207.641492 13.5248 0.061
54207.650060 13.5144 0.061
54207.658790 13.5094 0.061
54207.667526 13.5288 0.061
54322.401070 13.517 0.057
54322.412029 13.5308 0.057
54322.422960 13.5202 0.057
54322.433949 13.5749 0.058
54154.757088 13.7033 0.059
54154.763806 13.6917 0.059
54154.770471 13.6609 0.059
54154.777029 13.6376 0.059
54107.727189 13.5663 0.062
54107.733147 13.5036 0.063
54107.739073 13.4715 0.071
54131.701331 13.7182 0.063
54131.731697 13.774 0.064
54131.741278 13.7731 0.064
54131.750823 13.7663 0.064
54285.480317 13.5105 0.057
54285.489053 13.5047 0.057
54285.497786 13.5236 0.058
54285.506523 13.5261 0.058
54301.392272 13.5079 0.058
54301.398932 13.4972 0.058
54301.405529 13.5067 0.058
54301.412073 13.5213 0.058
54260.525274 13.5496 0.059
54260.536145 13.5665 0.059
54260.547025 13.6067 0.060
54260.557894 13.6543 0.060
54267.564953 13.531 0.061
54267.573646 13.5343 0.061
54267.582227 13.536 0.061
54267.590874 13.5552 0.061
54173.573919 13.6053 0.059
54173.583718 13.5776 0.059
54173.593544 13.5395 0.058
54173.603350 13.5264 0.058
54182.754674 13.7189 0.060
54234.578999 13.6226 0.062
54242.550144 13.946 0.063
54242.560255 13.7815 0.061
54242.570192 13.6946 0.060
54242.580014 13.617 0.060
54347.375015 13.5094 0.058
54347.383209 13.504 0.058
54347.391373 13.5297 0.058
54347.399557 13.5532 0.058
54586.576078 13.4886 0.059
54586.644190 13.6321 0.066
54680.417441 13.7321 0.057
54680.427261 13.7282 0.057
54680.437071 13.7136 0.060
54680.458165 13.6348 0.062
54512.710251 13.5861 0.056
54512.725094 13.555 0.056
54512.741026 13.5341 0.056
54512.756423 13.5399 0.056
54477.700775 14.1144 0.069
54477.709668 14.128 0.069
54477.718713 14.1031 0.068
54477.727604 14.0033 0.067
54622.572748 13.5882 0.057
54622.583712 13.5637 0.057
54622.594589 13.559 0.100
54622.608972 13.5293 0.057
54645.537575 13.6655 0.059
54645.546233 13.6365 0.059
54645.555024 13.6151 0.059
54645.563699 13.5777 0.059
54526.729359 13.6526 0.061
54526.738274 13.7154 0.062
54526.747157 13.8284 0.063
54526.755858 13.9553 0.064
54587.673462 13.5055 0.056
54587.684911 13.4981 0.056
54587.696363 13.5071 0.056
54587.707806 13.5294 0.056
54595.631973 13.4986 0.058
54595.642315 13.493 0.058
54595.652648 13.5036 0.058
54595.662995 13.4957 0.058
54615.588524 13.6242 0.056
54615.592996 13.6309 0.057
54615.597401 13.6705 0.057
54615.601807 13.6974 0.057
54710.384423 13.544 0.056
54710.392671 13.5454 0.057
54710.400837 13.5586 0.057
54710.408994 13.5508 0.057
54922.676302 13.6667 0.058
54922.688172 13.7061 0.059
54922.700045 13.7264 0.066
54922.711880 13.7302 0.068
54939.714844 14.0215 0.059
54939.727910 14.0781 0.060
54939.740897 14.104 0.060
54939.753854 13.9646 0.059
54869.657636 13.7585 0.066
54869.671102 13.7589 0.066
54869.684111 13.7239 0.065
54869.697181 13.6799 0.065
54844.715089 13.7977 0.058
54844.725888 13.7244 0.058
54844.736697 13.6457 0.057
55031.462426 13.7385 0.061
55031.470808 13.736 0.061
55031.479257 13.7254 0.061
55031.487671 13.7524 0.062
54896.719245 13.535 0.056
54896.725858 13.5273 0.056
54896.732506 13.5144 0.056
54896.739061 13.506 0.056
54909.639447 13.8639 0.062
54909.648456 13.9814 0.063
54909.657545 14.0579 0.063
54909.666501 14.1266 0.064
54954.566438 13.7279 0.061
54954.574298 13.7152 0.061
54954.582113 13.6777 0.060
54954.589790 13.6441 0.060
54975.557242 14.0161 0.064
54975.566356 13.9904 0.058
54975.575453 13.8577 0.058
54975.584550 13.7344 0.058
54981.508965 13.7312 0.055
54981.516011 13.7395 0.055
54981.523083 13.7301 0.055
54981.530289 13.7434 0.055
55298.758944 14.1243 0.058
55301.647397 13.7081 0.059
55414.395861 13.7458 0.059
55414.425178 13.6557 0.058
55236.756653 13.5427 0.060
55220.715346 13.7127 0.065
55220.745138 13.7083 0.061
55381.488780 13.6541 0.058
55381.525107 13.5569 0.058
55355.549581 13.7431 0.059
55365.557540 13.6991 0.058
55365.586628 13.5927 0.058
55263.699632 13.5459 0.057
55326.597846 14.1311 0.066
55326.634972 13.8346 0.063
55654.571083 13.5717 0.056
55654.597807 13.6183 0.056
55673.621298 13.6883 0.055
55673.672130 14.1845 0.057
55680.640213 13.5815 0.057
55618.729914 13.5811 0.058
55618.751236 13.5672 0.057
55722.446199 13.5499 0.056
55722.460438 13.5718 0.056
55722.474724 13.6112 0.056
55722.488908 13.6558 0.056
55647.703443 13.5601 0.056
55706.525556 13.5549 0.056
55706.534076 13.5634 0.056
55706.542598 13.5782 0.056
55706.551128 13.5888 0.056
55742.453127 13.7699 0.063
55742.465244 13.7225 0.079
55742.497395 13.6234 0.066
55742.508105 13.6579 0.065
55766.421532 13.5476 0.056
55766.427869 13.5112 0.056
55766.434186 13.5636 0.056
55766.440528 13.5758 0.056
55799.430687 13.6812 0.058
55799.437752 13.7255 0.058
55799.444858 13.7587 0.058
55799.451918 13.7966 0.058
56004.698983 13.6089 0.057
56004.708577 13.6215 0.057
56004.718221 13.5866 0.057
56004.727819 13.5752 0.057
56019.690405 13.6572 0.057
56019.699806 13.6427 0.057
56019.709655 13.6346 0.057
56019.719200 13.6217 0.057
