53722.718176 15.3735 0.089
53722.723895 15.4126 0.090
53722.729541 15.3801 0.089
53722.735071 15.3949 0.089
53704.649210 15.6765 0.102
53704.655226 15.6462 0.102
53704.661246 15.8243 0.112
53704.667297 15.6822 0.102
53848.475080 15.388 0.069
53848.491056 15.4232 0.070
53848.507026 15.4949 0.071
53848.522953 15.5141 0.071
53773.557944 15.5348 0.096
53773.567673 15.5968 0.097
53773.577935 15.6391 0.099
53773.587674 15.715 0.102
53738.619500 15.4385 0.098
53738.626311 15.4072 0.101
53738.633234 15.3729 0.100
53738.640159 15.4183 0.106
53756.673821 15.7797 0.082
53756.689777 15.7777 0.082
53756.705620 15.6641 0.080
53756.721580 15.5869 0.078
53894.394660 15.4214 0.085
53894.401488 15.3937 0.084
53894.408306 15.4208 0.086
53894.415220 15.3781 0.086
53818.558001 15.4898 0.085
53818.566545 15.4584 0.084
53818.575056 15.4124 0.083
53818.583568 15.4172 0.083
53859.458182 15.7068 0.090
53859.468450 15.6657 0.090
53859.478704 15.5779 0.087
53859.489014 15.5225 0.086
53882.382739 15.5953 0.088
53882.392091 15.6876 0.091
53882.401433 15.8116 0.105
53882.410801 15.8894 0.145
54062.645229 15.6375 0.085
54062.659399 15.7082 0.087
54062.673559 15.718 0.087
54062.687740 15.7159 0.086
54038.724242 15.3884 0.095
54038.732720 15.4221 0.095
54038.741234 15.3861 0.097
54038.749735 15.4165 0.096
54197.458536 15.3772 0.091
54197.467919 15.3257 0.090
54197.477298 15.3696 0.091
54197.486650 15.3174 0.090
54212.412281 15.7449 0.089
54212.422971 15.7538 0.089
54212.433489 15.7677 0.089
54212.444069 15.659 0.086
54463.641564 15.5513 0.104
54463.651785 15.6396 0.107
54463.662996 15.6835 0.109
54463.674588 15.7133 0.110
54139.662745 15.4498 0.082
54139.669336 15.6236 0.144
54139.675938 15.4697 0.083
54139.682530 15.4581 0.084
54114.653057 15.7273 0.103
54114.660475 15.7179 0.103
54114.667523 15.7539 0.104
54114.674526 15.7649 0.105
54287.349847 15.454 0.090
54287.356295 15.5164 0.092
54287.362774 15.5401 0.093
54287.369213 15.5911 0.095
54261.349693 15.489 0.084
54261.374240 15.4014 0.083
54168.536577 15.679 0.100
54168.546844 15.7063 0.100
54168.557025 15.7494 0.102
54168.567222 15.7229 0.101
54184.418757 15.6646 0.087
54184.423980 15.788 0.091
54184.429227 15.7381 0.089
54184.434694 15.7517 0.089
54185.587734 15.3294 0.081
54185.600847 15.3881 0.082
54185.613953 15.3728 0.084
54185.627072 15.4542 0.084
54245.379126 15.559 0.096
54245.388151 15.6094 0.098
54245.397331 15.7122 0.102
54245.406359 15.7535 0.103
54423.674265 15.3747 0.091
54423.683751 15.3621 0.091
54423.693237 15.416 0.092
54423.702728 15.4206 0.091
54393.736815 15.6912 0.103
54393.742306 15.6743 0.103
54393.747740 15.639 0.101
54393.753169 15.5963 0.099
54818.664215 15.344 0.076
54818.677062 15.4253 0.078
54818.690105 15.5367 0.079
54818.702980 15.4364 0.077
54510.629085 15.5067 0.080
54510.642127 15.6267 0.082
54510.655193 15.7189 0.085
54510.668247 15.7136 0.085
54477.571763 15.3704 0.091
54477.582701 15.416 0.092
54477.593801 15.3743 0.091
54477.605058 15.2544 0.112
54526.535040 15.7187 0.096
54526.544116 15.7065 0.096
54526.552996 15.7082 0.096
54526.561709 15.7315 0.097
54599.406247 15.5373 0.070
54599.412270 15.6051 0.072
54599.418215 15.637 0.072
54599.424160 15.6601 0.072
54614.389800 15.3973 0.076
54614.397962 15.4196 0.076
54614.406110 15.4599 0.084
54773.735226 15.3282 0.083
54773.741059 15.3653 0.083
54773.746929 15.3757 0.084
54773.752771 15.3858 0.084
54923.474395 15.3153 0.081
54923.482900 15.3638 0.082
54923.491188 15.3329 0.081
54923.499399 15.3361 0.081
54938.452562 15.6761 0.079
54938.463301 15.5721 0.077
54938.473998 15.5044 0.076
54938.484692 15.4732 0.075
54884.569033 15.5979 0.078
54884.580616 15.5102 0.077
54884.592193 15.4965 0.076
54884.603766 15.4172 0.075
54859.565958 15.3559 0.082
54859.573261 15.3498 0.082
54859.580643 15.3807 0.083
54859.588004 15.3636 0.083
54999.353765 15.4051 0.077
54999.363373 15.428 0.077
54894.629031 15.3957 0.071
54894.634216 15.3803 0.071
54894.639415 15.3635 0.071
54908.522576 15.5669 0.087
54908.530567 15.5871 0.088
54908.538565 15.6391 0.089
54908.546562 15.7094 0.091
54915.544757 15.3439 0.074
54915.552774 15.3612 0.075
54915.560807 15.3446 0.075
54915.568821 15.3349 0.075
54965.398900 15.6134 0.088
54965.409829 15.544 0.087
54965.420665 15.5184 0.086
54965.431503 15.4404 0.084
54977.441568 15.6723 0.096
54977.448674 15.5733 0.090
54977.455805 15.6087 0.092
54977.462925 15.7251 0.110
55162.681123 15.4174 0.084
55162.689474 15.4658 0.085
55162.697865 15.4697 0.085
55162.706335 15.5306 0.086
55294.472859 15.4085 0.079
55302.472923 15.6962 0.078
55244.649801 15.6003 0.075
55368.372990 15.3014 0.077
55266.574228 15.616 0.077
55334.368941 15.4198 0.090
55657.531974 15.6658 0.084
55657.558655 15.6418 0.084
55675.458625 15.4919 0.075
55675.490361 15.6848 0.078
55602.668239 15.4752 0.074
55602.702349 15.434 0.073
55567.680876 15.477 0.078
55567.696869 15.5717 0.080
55592.650161 15.4453 0.073
55592.688477 15.355 0.071
55644.492088 15.3264 0.075
55644.548209 15.5611 0.116
55696.438049 15.5274 0.079
55696.448203 15.5058 0.079
55696.468759 15.3884 0.077
54534.519022 15.5845 0.093
55736.361152 15.4195 0.073
55736.366792 15.4162 0.073
55736.372416 15.3763 0.072
55736.378088 15.3665 0.072
56063.434093 15.4018 0.076
56063.447388 15.3763 0.076
56063.459317 15.3503 0.075
56063.471276 15.3561 0.076
56279.649154 15.3573 0.073
56279.659636 15.385 0.073
56279.669751 15.4054 0.074
56279.679569 15.4169 0.074
56357.553070 15.3478 0.073
56357.562645 15.3611 0.073
56357.572155 15.4069 0.074
56357.581664 15.445 0.074
56383.534109 15.633 0.077
56383.547637 15.6775 0.077
56383.559642 15.7428 0.078
56383.571587 15.6697 0.077
56406.412842 15.3866 0.068
56406.421320 15.378 0.068
56406.429875 15.4133 0.069
56406.438453 15.4208 0.069
56426.448494 15.3705 0.068
56426.455593 15.3862 0.068
56426.462682 15.3574 0.068
56426.469748 15.3664 0.068
