53605.5569639816 17.18018 0.157568847136724
53605.5677564005 17.03529 0.148232328460809
53605.5784138544 17.11819 0.153848192693156
53605.5890021063 16.86132 0.138207880877972
53647.3894435649 17.0639 0.19393624391743
53647.3976337846 17.10503 0.197779820358762
53647.4057048035 17.0277 0.190952895157138
53647.4138119329 17.14998 0.202891233700836
53622.3929432525 17.35544 0.218672238424005
53622.4012136345 17.20264 0.202734778833082
53622.4094787963 17.18567 0.200978140601743
53622.417784352 17.42684 0.226431944106397
53834.6696168864 17.01073 0.121707900350886
53834.6817345833 17.05459 0.12349704783201
53834.6938429861 17.20348 0.130821164268224
53834.7059753123 17.29534 0.135277452305413
53957.5889238889 16.84439 0.148173102883254
53957.5968857754 16.89855 0.151645322106373
53957.6048455673 16.90674 0.152454387771788
53957.6128207521 16.90659 0.152615670407914
53908.5070508914 17.3638 0.162493634087118
53914.5793561225 16.92264 0.149125564300662
53914.5890111804 17.06423 0.158682152820497
53914.5986669442 16.82092 0.142762026687494
53914.6082827893 17.07153 0.159214521519023
53805.7155531483 17.11645 0.162218101305826
53805.7207276734 17.0427 0.156286794991929
53805.7259079862 17.03409 0.155460827649537
53805.7310673494 17.1927 0.166230280562579
53865.6216781248 17.67731 0.19947684864807
53865.6317089467 17.14886 0.155781623911228
53865.6418038194 17.23574 0.161598573220709
53865.6520385418 17.03663 0.147856932897984
53882.5982447454 17.00134 0.145887923658522
53882.6078666897 17.12531 0.153633147529496
53882.6174578817 17.37404 0.171714459179302
53882.6270802432 17.40324 0.174109251509694
54011.4846718401 17.64306 0.220503589868615
54011.4943801967 17.69926 0.228225455197901
54011.5040249998 17.26464 0.184933644823027
54011.5137250229 16.90832 0.157354812464316
53993.3944571644 16.91132 0.153706753359683
53993.4027312036 16.9765 0.157448329276585
53993.4109801274 17.03409 0.161554638305961
53993.419248264 17.07274 0.164671980163199
54001.5026082868 17.13033 0.179646799737092
54001.5086514584 16.94908 0.165612029045245
54001.5146648844 17.02977 0.171931687184669
54001.5206890741 17.06891 0.192730049436353
54202.6464075809 17.20552 0.155403331465314
54202.6604549885 17.14075 0.149870085567808
54202.6745362035 16.92416 0.136323935956419
54202.688534074 17.07638 0.144479775863005
54213.6345423494 17.05066 0.186674752333888
54213.6453889466 17.71115 0.261831084177589
54213.6562426041 17.07478 0.198959869442606
54213.6929371759 17.08315 0.185773933828691
54316.4552504515 17.33745 0.186210692920961
54316.4613620254 17.39773 0.19183474933689
54316.467519317 17.45185 0.197205363407961
54316.4737687383 17.45417 0.197866461880356
54275.5331235416 17.20202 0.144089298030937
54275.5442971182 17.39237 0.156202193596245
54275.5554599306 17.50166 0.163865361848769
54275.5665991204 17.64371 0.174987599022016
54189.7466025117 17.58582 0.22232098663579
54189.7540200461 17.38555 0.200811209487233
54189.7614776275 17.23883 0.187263237527548
54189.7689544211 17.02985 0.169887596169769
54245.6702178355 17.56835 0.221323906978072
54245.6801148613 17.25519 0.19031286460842
54245.6901154743 17.17253 0.183368885986804
54245.7000270716 16.99597 0.168547443553457
54386.4242102431 17.05063 0.165723845161514
54386.4295782639 17.1767 0.175988961879721
54386.4349543864 17.13688 0.17257064225663
54386.440328669 17.16796 0.175064685971713
54351.4663809838 17.31773 0.253741511841539
54351.4707238541 17.10814 0.24491111388221
54351.4751025002 17.13623 0.195236504055421
54351.4794607639 17.18034 0.176165949478911
54696.5539094328 16.55207 0.120494066119891
54696.5618667939 16.80284 0.13357858424253
54696.5697846875 16.92194 0.140079956444225
54696.5776999189 16.93358 0.141198570508485
54658.4510384955 16.86518 0.1065174864671
54658.4590291896 17.31601 0.130028607108821
54658.4669938426 17.39689 0.140973969132554
54658.4750397567 17.3907 0.140220170592935
54623.5922743636 17.34975 0.132787744317838
54623.6015601391 17.27546 0.128835984079788
54623.6107967245 17.11699 0.120983515767825
54623.6200612038 17.04942 0.118189901722726
54643.5921703242 17.40726 0.136359484337176
54643.6038281829 17.6686 0.153285212476514
54643.6154164816 17.23599 0.127900376885766
54643.62699875 16.90798 0.112744839829625
54533.7403700693 17.16814 0.176511818379006
54533.7486570717 17.01621 0.164461242048618
54533.7570047338 17.29364 0.187094478217056
54533.7652418517 17.67925 0.225902367310669
54590.6182601387 16.88664 0.113908529763287
54590.6249918751 16.99236 0.118428459000216
54590.6316958335 16.87455 0.113131415312107
54590.6384742246 17.02573 0.119670839530362
54762.4197563312 16.96738 0.151487684673561
54762.427434398 17.15734 0.165135735324878
54762.4351351621 17.27803 0.174642112940356
54762.4428875345 17.32144 0.178636137319176
54721.4347668287 17.11452 0.152139555771375
54721.4381726274 17.01151 0.145538719040165
