53598.423409 13.3514 0.060
53598.431576 13.3517 0.060
53598.439564 13.3664 0.060
53598.447505 13.3548 0.060
53613.423172 13.5628 0.065
53613.431726 13.5577 0.065
53613.440341 13.5574 0.065
53613.448915 13.5691 0.065
53555.481673 13.4472 0.060
53555.489318 13.4882 0.060
53555.496996 13.4947 0.061
53555.504703 13.4807 0.060
53580.530001 13.3989 0.059
53580.538063 13.3973 0.059
53580.545769 13.4177 0.059
53580.553496 13.387 0.059
53830.700009 13.4089 0.058
53830.709446 13.4239 0.058
53830.718914 13.3992 0.058
53830.728355 13.4435 0.058
53845.656899 13.5192 0.059
53845.666464 13.5396 0.059
53845.676003 13.5463 0.059
53845.685498 13.5652 0.059
53959.452105 13.5554 0.058
53959.460815 13.5365 0.058
53959.469500 13.5452 0.058
53959.478201 13.4732 0.058
53975.428035 13.3701 0.060
53975.436572 13.3956 0.060
53975.445097 13.3709 0.060
53975.453661 13.399 0.061
53774.688746 13.579 0.062
53774.700336 13.5569 0.062
53774.712012 13.5666 0.062
53774.723643 13.5439 0.062
53919.461416 13.5226 0.061
53919.470419 13.4861 0.061
53919.479407 13.4712 0.062
53919.488396 13.4628 0.060
53928.432299 13.4072 0.059
53928.440831 13.4126 0.060
53928.449365 13.3981 0.059
53928.457891 13.3883 0.059
53946.385917 13.4274 0.056
53946.397124 13.4553 0.056
53946.408282 13.4559 0.056
53946.419446 13.4912 0.056
53889.487038 13.426 0.056
53889.497940 13.4266 0.056
53889.508711 13.4354 0.056
53889.519322 13.4411 0.056
53900.520451 13.5042 0.060
53900.530796 13.5052 0.060
53900.561176 13.5363 0.060
53900.571736 13.5243 0.060
53914.514462 13.512 0.060
53914.522984 13.5146 0.060
53914.531542 13.4947 0.060
53914.540074 13.4621 0.060
53806.656258 13.4907 0.059
53806.666275 13.4957 0.059
53806.676107 13.5028 0.059
53806.685643 13.5158 0.059
53820.582583 13.5767 0.059
53820.594501 13.5532 0.059
53820.606587 13.548 0.059
53820.618642 13.5508 0.059
53859.656117 13.5146 0.059
53859.666624 13.4928 0.059
53859.677059 13.4698 0.059
53859.687451 13.4407 0.059
53873.603810 13.3761 0.058
53873.613682 13.368 0.058
53873.623576 13.3748 0.058
53873.633430 13.3772 0.059
53878.592874 13.4035 0.058
53878.602750 13.4051 0.058
53878.612637 13.404 0.058
53878.622460 13.4076 0.058
54199.765626 13.3593 0.058
54199.772266 13.3694 0.058
54199.778936 13.3704 0.058
54207.642325 13.4742 0.061
54207.650921 13.4608 0.061
54207.659671 13.3928 0.061
54207.668394 13.4166 0.061
54323.432682 13.3899 0.057
54323.443602 13.4018 0.057
54323.454593 13.427 0.057
54323.465473 13.4511 0.057
54155.687882 13.5396 0.059
54155.699079 13.5459 0.059
54155.710434 13.5423 0.059
54155.722176 13.5421 0.059
54131.702193 13.3879 0.061
54131.732538 13.3691 0.061
54131.742142 13.3894 0.061
54131.751707 13.3915 0.061
54285.515308 13.5164 0.058
54285.523628 13.5475 0.058
54285.531807 13.5104 0.058
54285.540008 13.563 0.058
54297.485948 13.5282 0.058
54297.496293 13.5209 0.058
54297.506625 13.4975 0.058
54297.516994 13.4974 0.058
54260.528511 13.4206 0.058
54260.539394 13.4118 0.058
54260.550264 13.3988 0.059
54260.561129 13.3973 0.059
54267.565818 13.3898 0.060
54267.574493 13.4089 0.060
54267.583076 13.3964 0.060
54267.591728 13.4368 0.060
54173.580375 13.4949 0.058
54173.590209 13.4943 0.058
54173.600011 13.4965 0.058
54173.609847 13.4429 0.058
54181.719426 13.4677 0.058
54181.730585 13.4922 0.058
54181.741712 13.4881 0.058
54181.752857 13.5238 0.059
54187.595788 13.3744 0.060
54187.606915 13.3847 0.060
54226.703116 13.4858 0.058
54226.711955 13.4993 0.058
54226.720738 13.5026 0.058
54226.729516 13.5683 0.059
54234.628262 13.5356 0.062
54234.639088 13.5158 0.062
54234.649892 13.5532 0.062
54234.660652 13.5251 0.062
54242.588800 13.5474 0.059
54242.598721 13.5255 0.059
54242.608543 13.5262 0.060
54242.618373 13.5155 0.060
54347.380418 13.5436 0.058
54347.388593 13.5357 0.059
54347.396776 13.5277 0.058
54347.404964 13.49 0.058
54691.443109 13.5133 0.057
54691.451259 13.4953 0.057
54691.459443 13.5069 0.057
54691.467613 13.4914 0.057
54512.720008 13.4118 0.056
54512.735381 13.4003 0.056
54512.751285 13.399 0.056
54512.766458 13.3668 0.055
54477.704314 13.4282 0.062
54477.713372 13.428 0.062
54477.722254 13.4074 0.062
54477.731154 13.4248 0.062
54677.490831 13.5238 0.055
54677.498784 13.5374 0.055
54677.506730 13.537 0.055
54677.514685 13.5542 0.055
54622.578212 13.4744 0.056
54622.589119 13.4793 0.056
54622.603490 13.5094 0.056
54622.614381 13.4941 0.057
54645.541023 13.4637 0.058
54645.549760 13.4372 0.058
54645.558454 13.4253 0.058
54645.567264 13.4237 0.058
54526.733114 13.4247 0.060
54526.742074 13.4447 0.060
54526.750805 13.495 0.060
54526.759322 13.4876 0.060
54589.666928 13.5181 0.056
54589.675640 13.5092 0.056
54589.684368 13.5029 0.056
54589.693097 13.4767 0.056
54595.635392 13.4908 0.058
54595.645738 13.4619 0.058
54595.656046 13.4372 0.058
54595.666431 13.4362 0.058
54614.644461 13.4461 0.055
54614.656386 13.466 0.055
54614.668314 13.4665 0.055
54614.680233 13.492 0.055
54710.389888 13.348 0.056
54710.398058 13.3437 0.056
54710.406220 13.3628 0.056
54710.414376 13.3775 0.056
54922.719211 13.4568 0.113
54923.747124 13.4916 0.056
54923.756832 13.4569 0.056
54923.766523 13.4525 0.056
54923.776311 13.42 0.056
54939.719195 13.3945 0.056
54939.732205 13.3834 0.056
54939.745169 13.4277 0.056
54939.758186 13.4128 0.056
55057.417939 13.3999 0.056
55057.426401 13.4045 0.056
55057.434866 13.4189 0.056
55057.443328 13.4455 0.056
54869.667235 13.3977 0.063
54869.680238 13.3863 0.062
54869.693323 13.372 0.062
54869.706442 13.3945 0.062
54859.687085 13.4434 0.056
55031.465760 13.5319 0.060
55031.474164 13.5463 0.060
55031.482602 13.5068 0.060
55031.491012 13.5007 0.060
54998.582143 13.3876 0.057
54998.590709 13.4061 0.057
54998.599282 13.4066 0.057
54998.608052 13.4434 0.057
54910.619660 13.4193 0.059
54910.628074 13.4061 0.058
54910.636572 13.3948 0.058
54910.645159 13.4139 0.058
54955.504510 13.4368 0.056
54955.516057 13.4192 0.056
54955.527688 13.4302 0.056
54955.541175 13.4195 0.056
54966.637910 13.5396 0.060
54966.647316 13.5416 0.060
54966.656838 13.5364 0.060
54966.666298 13.5455 0.060
54975.595166 13.6564 0.063
54975.605559 13.5189 0.068
54975.615988 13.5866 0.061
54975.626450 13.543 0.056
