53592.540839 16.761 0.153
53592.553343 16.7183 0.150
53592.565345 16.8405 0.158
53592.578054 16.8429 0.158
53607.644629 17.0986 0.148
53607.658044 17.1546 0.151
53607.671364 17.0406 0.145
53607.684736 17.017 0.143
53554.649032 16.6721 0.136
53554.655195 16.585 0.131
53554.661432 16.5496 0.129
53554.667589 16.6704 0.136
53579.675998 17.1599 0.149
53579.689127 17.0193 0.141
53579.702358 17.2274 0.156
53579.715471 17.1216 0.152
53701.496760 16.6496 0.143
53701.503286 16.6406 0.143
53701.509828 16.7102 0.148
53701.516355 16.659 0.145
53647.484792 17.1768 0.198
53647.493454 17.134 0.195
53647.502151 17.0721 0.192
53647.511039 17.1291 0.195
53615.434069 17.1288 0.150
53615.446513 17.1641 0.152
53615.458983 17.2916 0.161
53615.471473 17.2134 0.155
53633.476608 17.1802 0.180
53633.485294 17.1666 0.179
53633.494002 17.2947 0.189
53633.502694 17.5153 0.211
53962.603058 17.2991 0.143
53962.617318 17.2678 0.141
53962.631576 17.2844 0.142
53962.645817 17.2708 0.141
53968.545327 16.8803 0.145
53968.554046 16.8409 0.143
53968.562723 16.9515 0.150
53968.571418 16.9221 0.148
54087.456559 16.8266 0.161
54087.459661 16.7651 0.157
54087.462759 16.8584 0.164
54087.465864 16.927 0.170
53943.576738 16.9299 0.151
53943.587199 16.4118 0.387
53943.597672 16.8527 0.214
53943.608116 16.8778 0.330
53892.664078 16.891 0.142
53892.670703 16.9646 0.147
53892.677279 16.8831 0.141
53892.683851 16.9719 0.146
53914.689176 17.0786 0.155
53914.699254 17.0042 0.150
53914.709576 16.9135 0.144
53914.719738 16.8111 0.138
53857.720051 16.6788 0.153
53857.728479 16.7202 0.159
53857.736973 16.5362 0.149
53857.745516 16.7909 0.159
53885.668605 17.1072 0.126
53885.679689 17.1045 0.125
53885.690786 17.1348 0.127
53885.701875 17.2673 0.133
54057.420128 17.0597 0.163
54057.427560 17.1312 0.168
54057.434977 17.1548 0.174
54057.442485 17.0841 0.170
54014.466956 17.0461 0.163
54014.475617 16.3794 0.120
54014.484257 16.776 0.140
54014.492867 17.3595 0.181
54029.473739 17.0013 0.127
54029.484711 16.9669 0.125
54029.495678 17.019 0.128
54029.506657 17.0875 0.132
53979.452751 17.0408 0.156
53979.461647 17.1195 0.162
53979.470414 17.1323 0.163
53979.479194 17.1394 0.163
54008.480806 16.7638 0.138
54008.489506 16.8043 0.141
54008.498166 16.8734 0.145
54008.506839 16.8066 0.141
54202.764516 17.1122 0.175
54202.772428 17.0314 0.168
54202.780506 17.0562 0.169
54202.788511 17.0866 0.170
54325.458621 17.081 0.131
54325.469780 17.0988 0.131
54325.480797 17.165 0.134
54325.492057 17.087 0.130
54295.667180 16.8585 0.419
54295.672646 17.0385 0.198
54295.683248 16.8487 0.219
54306.618791 17.0433 0.158
54306.628623 16.9674 0.152
54306.638438 17.038 0.157
54306.648335 17.1208 0.164
54261.653409 17.1707 0.150
54261.666677 17.2253 0.156
54261.679780 17.1822 0.157
54261.692928 17.198 0.154
54240.798313 17.1457 0.146
54240.835759 17.0552 0.142
54240.848909 16.9396 0.134
54423.440347 16.8288 0.193
54423.455070 16.9204 0.204
54423.459417 16.712 0.184
54423.463760 17.0486 0.216
54385.530910 16.6561 0.138
54385.540116 16.6236 0.136
54385.549270 16.7333 0.141
54385.560973 16.7174 0.140
54348.582809 17.2073 0.139
54348.596997 17.1321 0.136
54348.611187 17.1004 0.133
54348.625354 17.0805 0.133
54360.514584 17.2025 0.139
54360.525669 17.174 0.138
54360.536717 17.3622 0.149
54360.547684 17.2243 0.141
54686.694583 16.9131 0.114
54686.699636 16.9612 0.115
54686.704636 16.967 0.116
54686.709683 16.95 0.115
54661.616892 16.831 0.108
54661.625215 17.1115 0.120
54661.633468 17.0128 0.115
54661.641730 17.0198 0.115
54627.753717 17.1259 0.122
54627.767815 17.1738 0.126
54627.781994 17.2324 0.140
54597.700292 17.0135 0.115
54597.711884 16.9281 0.111
54597.723465 16.9429 0.111
54597.735037 16.9664 0.112
54711.496336 17.238 0.125
54711.505147 17.1505 0.121
54711.513920 17.2851 0.127
54711.522657 17.2315 0.125
54718.382732 17.3096 0.131
54718.387067 17.3385 0.132
54718.391404 17.2066 0.125
54718.395820 17.2287 0.126
54735.540469 16.8434 0.108
54735.551118 16.9309 0.112
54735.561731 16.8139 0.107
54735.572370 16.9882 0.114
54939.795535 17.1473 0.125
54939.799931 17.1426 0.124
54939.804330 17.1215 0.123
54939.808734 17.2193 0.127
55057.632242 16.9718 0.117
55057.640317 16.9973 0.118
55057.648364 17.0613 0.121
55057.656436 17.0521 0.120
55057.664478 16.9546 0.116
55172.452903 16.9943 0.120
55172.457688 16.9256 0.131
55172.462484 17.0193 0.122
55172.467272 17.1292 0.127
55029.715799 17.1354 0.163
55029.726414 16.9756 0.154
55029.737064 17.0031 0.154
