53599.669898 14.4061 0.069
53599.678557 14.3757 0.069
53599.687519 14.3815 0.069
53599.696465 14.3834 0.069
53707.581079 14.2581 0.069
53707.588773 14.3181 0.071
53707.596484 14.2637 0.071
53707.604191 14.243 0.074
53723.583209 14.3817 0.064
53723.593639 14.4259 0.065
53723.603959 14.4033 0.065
53723.614298 14.3824 0.065
53581.759597 14.2563 0.070
53581.768025 14.2847 0.070
53581.776439 14.2808 0.070
53581.784950 14.2669 0.070
53691.602776 14.3727 0.069
53691.613477 14.4057 0.070
53691.624165 14.453 0.070
53691.634906 14.4943 0.071
53653.546385 14.3072 0.073
53653.558966 14.2883 0.073
53653.567572 14.2763 0.073
53653.576155 14.3132 0.073
53668.686587 14.2845 0.066
53668.694830 14.306 0.066
53668.703003 14.272 0.066
53668.711235 14.2781 0.066
53670.596064 14.302 0.071
53670.604676 14.3213 0.072
53670.613366 14.3083 0.071
53670.622103 14.3142 0.071
53618.673341 14.301 0.066
53618.689637 14.2752 0.074
53618.705299 13.974 0.077
53618.720751 14.388 0.068
53642.689229 14.3061 0.072
53642.696915 14.3622 0.073
53642.704578 14.3095 0.072
53642.712292 14.3198 0.072
53954.698572 14.5558 0.071
53954.707251 14.5334 0.070
53954.715896 14.4576 0.069
53954.724604 14.4583 0.069
54077.539062 14.5316 0.075
54077.547630 14.5528 0.075
54077.556184 14.5834 0.075
54077.564737 14.5658 0.075
54085.494163 14.2835 0.069
54085.503529 14.2987 0.069
54085.512901 14.2815 0.069
54085.522302 14.311 0.069
53742.474600 14.27 0.069
53742.481922 14.3113 0.069
53742.489239 14.3057 0.069
53742.496575 14.27 0.069
53765.435671 14.3244 0.064
53765.443839 14.3291 0.064
53765.452020 14.296 0.064
53765.460189 14.3163 0.064
54053.567059 14.2969 0.068
54053.574844 14.2937 0.068
54053.582751 14.2981 0.068
54057.561025 14.2874 0.068
54057.569650 14.269 0.068
54057.578283 14.2754 0.068
54057.586853 14.2677 0.068
54009.563519 14.2779 0.067
54009.573753 14.2764 0.067
54009.584156 14.2597 0.067
54009.594668 14.2745 0.067
54020.656772 14.3078 0.068
54020.667078 14.3358 0.068
54020.677418 14.349 0.068
54020.687917 14.3587 0.068
54038.505627 14.3393 0.069
54038.514205 14.3445 0.069
54038.522830 14.3554 0.069
54038.531648 14.3238 0.069
53983.658128 14.3312 0.067
53983.668694 14.3326 0.067
53983.679653 14.3258 0.067
53983.690864 14.3333 0.067
54004.539701 14.3541 0.068
54004.549007 14.3135 0.068
54004.558468 14.3065 0.068
54004.567808 14.3259 0.068
54319.724799 14.2799 0.067
54319.736454 14.2686 0.067
54319.748411 14.2653 0.067
54319.760820 14.2668 0.067
54441.527223 14.2995 0.064
54441.540265 14.3044 0.064
54441.553263 14.3019 0.064
54441.566268 14.3183 0.064
54120.437659 14.3196 0.064
54120.450252 14.2893 0.064
54120.462842 14.2992 0.064
54120.475457 14.301 0.064
54177.392303 14.337 0.072
54177.398892 14.3382 0.072
54177.405526 14.3351 0.072
54177.412160 14.3347 0.073
54413.605819 14.3795 0.069
54413.614832 14.4152 0.070
54413.623852 14.4374 0.070
54413.632837 14.4906 0.071
54424.481316 14.3736 0.071
54424.490603 14.3939 0.071
54424.499838 14.4429 0.072
54424.508947 14.4567 0.072
54392.566318 14.3116 0.069
54392.575365 14.3159 0.069
54392.584734 14.3178 0.069
54392.594113 14.3232 0.069
54352.710880 14.2593 0.067
54352.718156 14.2805 0.068
54352.725182 14.2643 0.067
54352.732313 14.2839 0.068
54691.773112 14.2402 0.060
54691.782378 14.253 0.060
