53583.454064 14.6972 0.087
53583.460513 14.6672 0.082
53583.466931 14.6253 0.081
53583.473325 14.6077 0.081
53604.470303 14.5034 0.079
53604.479105 14.5581 0.080
53604.487712 14.5809 0.081
53604.496565 14.6103 0.081
53609.447508 14.8124 0.086
53609.457704 14.849 0.087
53609.467901 14.8487 0.088
53609.478094 14.7625 0.086
53619.385103 14.5154 0.073
53619.399462 14.5932 0.074
53619.413934 14.6213 0.074
53619.428422 14.7434 0.077
53643.390990 14.709 0.086
53643.398652 14.7639 0.088
53643.406329 14.8737 0.091
53643.414012 14.837 0.090
53845.738220 14.6664 0.073
53845.747595 14.6723 0.073
53845.757038 14.5442 0.071
53845.766464 14.5604 0.071
53954.470906 14.5434 0.075
53954.479412 14.598 0.076
53954.487922 14.5865 0.076
53954.496406 14.5726 0.076
53967.465193 14.5362 0.075
53967.473701 14.5556 0.075
53967.482241 14.5138 0.075
53967.490784 14.5305 0.075
53920.530452 14.5982 0.078
53920.540822 14.6175 0.078
53920.551207 14.625 0.079
53920.561579 14.7406 0.083
53921.410307 14.6253 0.065
53921.421301 14.5703 0.065
53921.432210 14.5468 0.065
53921.442994 14.4962 0.064
53928.547949 14.6835 0.077
53928.559041 14.6107 0.076
53928.570159 14.6446 0.076
53928.581344 14.4646 0.073
53938.549101 14.7864 0.080
53938.557247 14.6837 0.078
53938.565373 14.5266 0.095
53938.573529 15.187 0.364
53900.677762 14.5499 0.074
53900.685964 14.529 0.074
53900.694221 14.51 0.074
53900.702483 14.523 0.074
53901.622565 14.5774 0.074
53901.631090 14.5459 0.074
53901.639650 14.4768 0.073
53901.648177 14.5019 0.073
53863.655711 14.6271 0.073
53863.666118 14.623 0.073
53863.676546 14.5745 0.072
53863.686955 14.5459 0.071
53871.675513 14.6172 0.064
53871.686154 14.6195 0.064
53871.696773 14.7486 0.065
53871.707420 14.8147 0.066
53875.675493 14.7578 0.061
53875.681317 14.8799 0.062
53875.687133 14.8936 0.062
53875.692953 14.8746 0.062
54017.393911 14.8811 0.083
54017.396579 14.8851 0.084
54017.399237 14.8575 0.084
54017.401898 14.9085 0.085
53982.425254 14.5504 0.075
53982.433712 14.641 0.076
53982.442228 14.5921 0.075
53982.450773 14.6867 0.077
54319.484459 14.9206 0.082
54319.493995 14.8512 0.080
54319.503386 14.7899 0.079
54319.512807 14.716 0.078
54130.752716 14.6892 0.081
54130.757088 14.6563 0.080
54130.761443 14.7446 0.081
54130.765792 14.7354 0.081
54283.526349 14.6921 0.099
54283.540326 14.5608 0.075
54283.550035 14.5826 0.076
54283.572198 14.6961 0.085
54262.561711 14.5542 0.080
54262.570737 14.5653 0.080
54262.579751 14.5455 0.079
54262.588753 14.4943 0.078
54233.656243 14.7037 0.081
54233.665819 14.634 0.080
54233.675502 14.6033 0.079
54233.685189 14.6143 0.079
54247.573031 14.8285 0.083
54247.583248 14.8744 0.084
54247.593007 14.84 0.084
54247.602517 14.7822 0.082
54377.397842 14.8619 0.084
54377.401839 14.8568 0.084
54377.405850 14.869 0.085
54377.409854 14.8816 0.085
54349.422612 14.5604 0.069
54349.429145 14.5951 0.070
54349.435658 14.6179 0.070
54349.442173 14.6478 0.071
54684.385450 14.9089 0.079
54684.394278 14.819 0.106
54684.403063 14.9105 0.081
54684.411793 14.8418 0.077
54492.728140 14.8325 0.086
54492.733832 14.7494 0.084
54492.739566 14.7057 0.083
54492.745282 14.6918 0.082
54641.526833 14.6743 0.072
54641.535646 14.7343 0.073
54641.544527 14.8216 0.074
54641.553333 14.8524 0.075
54528.720542 14.8237 0.066
54528.733111 14.8442 0.066
54528.746066 14.7891 0.065
54528.759155 14.7327 0.065
54726.406812 14.5752 0.072
54726.411922 14.6195 0.073
54726.417046 14.6314 0.073
54726.422195 14.6102 0.074
54936.772364 14.5283 0.071
54936.781706 14.532 0.071
54890.752175 14.5589 0.072
54890.758976 14.5753 0.073
54890.765721 14.5933 0.072
54890.772516 14.6359 0.073
54861.742858 14.8115 0.069
54861.749319 14.8473 0.070
54861.755826 14.873 0.070
54861.762297 14.9002 0.070
55020.545534 14.5305 0.060
55020.558782 14.5303 0.060
55020.572107 14.5811 0.061
55020.585405 14.6312 0.061
55032.552743 14.6491 0.075
55032.561237 14.6292 0.075
55032.569737 14.5782 0.074
55032.578250 14.5637 0.074
55032.586776 14.5371 0.074
55012.422773 14.5176 0.073
55012.432104 14.5052 0.073
55012.441225 14.5411 0.074
55012.450682 14.4807 0.074
54908.768141 14.741 0.069
54908.777939 14.7016 0.069
54908.787746 14.5939 0.077
54908.797575 14.6734 0.075
54910.699113 14.5214 0.072
54910.708060 14.4981 0.071
54910.717095 14.5163 0.072
54910.726410 14.4817 0.071
54957.752491 14.6238 0.065
54957.762915 14.6723 0.065
54957.773380 14.7311 0.065
54957.783823 14.7646 0.066
54965.652850 14.54 0.073
54965.661748 14.5435 0.073
54965.670200 14.5647 0.073
54965.678631 14.6084 0.074
54980.656905 14.6952 0.061
54980.665771 14.6299 0.061
54980.674633 14.5892 0.061
54980.683532 14.548 0.061
55083.443073 14.7407 0.069
55083.448889 14.7745 0.070
55083.454730 14.7674 0.070
55083.460562 14.8161 0.070
55412.482180 14.6638 0.074
55412.517482 14.9225 0.080
55242.756682 14.6744 0.076
55219.746100 14.6312 0.077
55219.754900 14.6206 0.077
55320.658277 14.8163 0.072
55320.698141 14.7052 0.071
55328.692634 14.6127 0.069
55328.722947 14.8498 0.071
55338.677851 14.6505 0.066
55338.722527 14.8524 0.068
55473.393199 14.6352 0.071
55473.409149 14.664 0.072
55456.405495 14.4896 0.065
55456.461980 14.7853 0.068
55658.792266 14.7539 0.070
55658.805188 14.6378 0.068
55674.706160 14.5757 0.068
55674.749193 14.4868 0.070
55602.719222 14.9077 0.073
55602.761724 14.5765 0.069
55687.685149 14.5126 0.064
55687.718950 14.5244 0.064
55695.558038 14.8498 0.072
55695.569958 14.7256 0.070
55695.594197 14.6597 0.069
55320.712148 14.5022 0.077
55731.551542 14.7899 0.067
55731.562136 14.7728 0.068
55731.572729 14.9421 0.069
55731.583404 14.8743 0.070
55749.490795 14.7843 0.062
55749.505835 14.8085 0.063
55749.520861 14.8789 0.063
55749.537738 14.8064 0.063
55769.509311 14.8493 0.065
55769.520600 14.7338 0.065
55769.531956 14.6836 0.065
55769.543301 14.7871 0.064
55778.403399 14.9096 0.066
55778.409689 14.8259 0.065
55778.416069 14.7876 0.065
55778.422438 14.8291 0.064
55806.458081 14.6991 0.064
55806.467292 14.7348 0.065
55806.476498 14.7368 0.065
55806.485732 14.8486 0.066
55962.745098 14.8532 0.078
