53589.408387 13.7386 0.061
53589.418566 13.3099 0.058
53589.428637 13.3334 0.058
53589.441341 13.3391 0.058
53590.415340 13.3435 0.059
53590.425393 13.3346 0.059
53590.435726 13.1304 0.058
53590.446188 13.7847 0.062
53718.710367 14.164 0.074
53718.717438 13.8776 0.070
53718.724597 13.8618 0.070
53718.731811 13.901 0.070
53556.419348 13.5301 0.061
53556.426788 13.5761 0.062
53556.434247 13.6114 0.062
53556.441740 13.654 0.062
53826.627599 13.5638 0.057
53826.639692 13.6646 0.057
53826.651219 13.8353 0.058
53826.662810 13.9924 0.059
53834.492325 13.4566 0.056
53834.504900 13.5361 0.057
53834.517541 13.6032 0.057
53834.530208 13.6129 0.057
53849.579105 13.3177 0.055
53849.587051 13.3162 0.055
53849.595054 13.3106 0.054
53849.603044 13.3102 0.055
53960.400092 13.3609 0.057
53960.409914 13.3094 0.057
53960.419764 13.3133 0.057
53960.429570 13.3236 0.057
53769.616248 13.3088 0.056
53769.630328 13.3211 0.056
53924.487226 13.471 0.058
53924.495963 13.1313 0.056
53924.504685 13.5658 0.058
53924.513407 13.5758 0.059
53944.420427 13.3279 0.057
53944.428754 13.3015 0.057
53944.437105 13.3052 0.057
53944.445443 13.2958 0.057
53904.464420 13.6298 0.058
53904.474295 13.5831 0.058
53904.484122 13.5275 0.058
53904.494162 13.4877 0.058
53904.504029 13.4356 0.057
53817.561155 13.3328 0.058
53817.570030 13.3154 0.058
53817.579176 13.3156 0.058
53817.588252 13.3185 0.058
53860.495815 13.3865 0.055
53860.509313 13.4341 0.055
53860.522745 13.4985 0.055
53860.536128 13.5674 0.056
53875.527755 13.3828 0.058
53875.536344 13.0703 0.057
53875.544907 13.351 0.058
53875.553477 13.2482 0.059
53882.550419 13.5404 0.056
53882.559754 13.114 0.054
53882.569067 13.4159 0.055
53882.578361 13.3786 0.055
54197.636813 13.2902 0.060
54197.647141 13.2894 0.060
54197.657502 13.3234 0.061
54197.667901 13.3151 0.061
54210.542214 13.3393 0.058
54210.553253 13.3141 0.057
54210.564142 12.987 0.056
54210.575028 12.8553 0.055
54336.360205 13.1846 0.059
54336.365353 13.145 0.059
54336.370498 13.0179 0.058
54336.375668 12.9996 0.058
54153.748298 13.4432 0.058
54153.757707 13.3203 0.058
54153.767131 13.3704 0.058
54153.776620 13.4056 0.058
54122.712472 12.9924 0.056
54122.724334 13.3844 0.058
54122.736255 13.2769 0.060
54122.748087 13.2466 0.061
54297.390073 13.2932 0.057
54297.402211 13.3064 0.057
54297.414246 13.3429 0.057
54297.426279 13.354 0.057
