53600.426772 16.4559 0.134
53600.434051 16.8982 0.162
53600.441434 16.7465 0.152
53600.448932 16.8507 0.159
53607.409719 16.8437 0.143
53607.419662 16.821 0.142
53607.429625 16.6814 0.135
53607.439600 16.8342 0.144
53579.497822 16.8819 0.143
53579.506008 16.8411 0.142
53579.514172 16.9173 0.146
53579.522349 16.899 0.146
53614.389901 17.1561 0.168
53614.398701 17.1397 0.170
53614.407456 17.1235 0.169
53614.416275 16.9695 0.158
53628.379361 16.6728 0.129
53628.390415 17.0167 0.150
53628.401259 16.9244 0.145
53628.412136 16.8001 0.139
53953.456441 17.3745 0.205
53953.467045 17.3342 0.202
53953.477647 16.9852 0.173
53953.488264 17.3535 0.205
53958.450965 16.7638 0.149
53958.457361 16.8841 0.157
53958.463964 16.8557 0.155
53958.470358 16.9434 0.161
53959.376870 16.8046 0.124
53959.385001 16.7569 0.122
53959.393114 16.9051 0.130
53959.401244 17.0503 0.138
53767.735004 16.9655 0.127
53767.744593 16.848 0.120
53767.754492 16.8133 0.120
53767.763948 16.8496 0.121
53744.733633 16.8254 0.168
53744.737535 16.8913 0.172
53744.741432 16.9883 0.180
53744.745316 16.8238 0.167
53938.473683 16.988 0.164
53938.482603 17.0385 0.169
53938.491563 17.1237 0.176
53938.500516 17.1894 0.182
53901.551754 17.1782 0.173
53901.560973 17.0051 0.160
53901.570211 17.1778 0.173
53901.579427 17.1394 0.171
53913.528168 16.7865 0.146
53913.536694 16.7614 0.145
53913.545195 16.8099 0.148
53913.553724 16.8254 0.149
53821.684873 16.9035 0.142
53821.695483 17.0028 0.148
53821.706285 17.037 0.150
53821.716997 17.0868 0.154
53871.597186 16.7468 0.135
53871.605760 16.8237 0.139
53871.614367 16.8316 0.140
53871.622922 16.9525 0.148
53996.385039 17.1152 0.181
53996.392086 16.9526 0.169
53996.399159 16.8747 0.164
53996.406222 16.8066 0.159
54202.557372 16.779 0.133
54202.564021 16.7748 0.133
54202.570688 16.714 0.129
54202.577404 16.721 0.130
54318.392771 16.9911 0.135
54318.400969 16.9717 0.139
54318.409147 16.8148 0.126
54318.417341 16.8106 0.127
54119.725369 16.8405 0.165
54119.733925 16.7585 0.159
54119.742599 17.0337 0.180
54119.751288 17.0168 0.177
54301.460881 16.8412 0.128
54301.470709 16.6976 0.122
54301.480567 16.72 0.123
54301.490403 16.7739 0.125
54265.556787 16.9394 0.158
54265.566640 16.9485 0.158
54265.576527 16.8436 0.152
54265.586462 16.8246 0.151
54274.466325 16.759 0.147
54274.475746 16.7258 0.145
54274.485100 16.7609 0.146
54274.494489 16.8501 0.153
54173.773985 17.0917 0.149
54173.778440 17.1981 0.156
54173.782905 17.1381 0.152
54173.787346 17.1882 0.156
54174.640272 16.6859 0.125
54174.653301 16.6552 0.124
54174.666645 16.8816 0.135
54174.680094 16.949 0.139
54187.698876 17.0404 0.177
54187.709999 16.9738 0.172
54187.721120 16.7587 0.156
54187.732191 16.8094 0.160
54231.654346 17.0515 0.180
54231.665069 16.899 0.169
54231.675961 16.8217 0.163
54231.686911 16.6395 0.151
54236.567786 16.705 0.157
54236.576301 16.7683 0.161
54236.584862 16.8525 0.168
54236.593425 16.7212 0.159
54245.573384 16.9094 0.168
54245.581579 16.8822 0.165
54245.589840 16.7333 0.154
54245.598102 16.6967 0.152
54352.396674 16.9431 0.171
54352.405421 16.9932 0.173
54352.410604 17.0006 0.174
54352.415716 16.9445 0.170
54706.426225 16.9476 0.100
54706.433228 17.0074 0.102
54706.440250 17.1435 0.108
54706.447272 17.071 0.106
54478.731831 17.004 0.180
54478.737009 16.9607 0.175
54478.742238 16.8847 0.168
54478.747424 16.8372 0.194
54651.512246 17.0185 0.111
54651.523018 16.7934 0.105
54651.533947 16.8444 0.114
54651.544700 16.7576 0.119
54676.371272 16.87 0.163
54676.378462 17.1591 0.149
54676.385644 17.1797 0.170
54676.392811 17.2217 0.185
54622.625795 17.0504 0.117
54622.631044 17.1961 0.124
54622.636299 17.1349 0.120
54622.641552 17.0165 0.111
54643.543748 17.1776 0.129
54643.554684 17.1818 0.129
54643.565680 17.0725 0.124
54643.576595 16.7688 0.111
54535.695460 16.7668 0.150
54535.710483 16.666 0.144
54535.720454 16.8131 0.153
54535.730148 16.6844 0.145
54596.643607 16.954 0.116
54596.654609 17.0015 0.118
54596.665545 17.1571 0.126
54596.676520 17.1637 0.126
54611.674489 16.8512 0.117
54611.678810 16.8377 0.116
54611.683112 16.7979 0.115
54611.687419 16.7641 0.114
54721.389154 16.9452 0.126
54721.394544 16.991 0.128
54721.399940 17.0946 0.134
54721.406003 16.9777 0.127
54937.655207 16.8841 0.142
