54007.770765 17.0674 0.158
53883.380473 16.6958 0.131
53883.393623 16.6143 0.128
54007.762650 17.2862 0.175
53883.384848 16.5567 0.124
53883.389233 16.572 0.126
53717.661907 16.602 0.132
53864.405560 16.2954 0.110
53864.410728 16.4466 0.116
53717.674003 16.6921 0.137
53864.395207 16.688 0.126
53864.400394 16.4481 0.116
54178.469519 16.7256 0.148
54160.551438 17.1148 0.177
54160.576980 16.7572 0.153
54160.568470 17.2738 0.192
54178.478866 16.6491 0.144
54160.559954 17.3447 0.198
53717.649805 16.311 0.118
53701.698149 16.8093 0.148
53701.673963 16.6461 0.139
53701.690057 16.667 0.140
53701.681996 16.6413 0.138
53717.637809 16.5298 0.128
54199.455286 17.2152 0.149
54178.497594 16.4935 0.136
54199.478207 16.6625 0.120
54199.466728 16.9301 0.133
54178.488248 16.6624 0.145
54066.571606 16.8159 0.212
54065.709921 16.8256 0.441
54065.703362 16.7625 0.149
54007.779002 16.7105 0.136
54065.696788 16.6411 0.141
54007.787139 16.5779 0.128
54113.576528 16.388 0.137
54066.582527 16.7508 0.155
54113.569276 16.278 0.130
54066.577234 16.8575 0.161
54113.583979 16.1853 0.142
54113.591342 16.5724 0.167
54782.726022 16.7947 0.135
54782.734870 16.7655 0.133
54782.706467 17.333 0.170
54782.716845 16.9942 0.147
54594.432235 17.5191 0.172
54594.437504 17.0301 0.139
54862.639556 17.1463 0.159
54907.522829 17.0222 0.119
54862.631678 17.0614 0.152
54862.655389 17.2613 0.167
54862.647475 17.4927 0.189
54228.396466 16.5756 0.159
54228.390045 16.9802 0.178
54199.489663 16.558 0.116
54228.377173 17.1025 0.220
54228.383612 17.1363 0.194
54830.660349 16.665 0.126
54830.654442 16.6411 0.125
54830.666293 16.5993 0.124
54830.672231 16.5928 0.123
54907.550245 17.0106 0.120
54907.541077 17.1208 0.124
54907.531934 17.1059 0.123
54951.427034 16.5993 0.122
54951.420245 16.5752 0.120
54594.421671 17.5471 0.173
54594.426963 17.2521 0.152
54475.638009 16.6424 0.136
54475.648728 16.5704 0.133
54475.627240 16.725 0.141
54475.616487 16.7871 0.145
54377.735211 16.7282 0.142
54377.763925 17.4303 0.194
54377.744505 16.789 0.146
54377.753982 17.034 0.161
55102.770099 17.2652 0.142
54951.440651 16.7871 0.132
55102.757965 16.9208 0.124
54951.433846 16.5864 0.122
55102.763976 17.0416 0.129
55658.416437 16.5402 0.104
55569.708063 16.5759 0.097
55587.616388 16.7716 0.104
55658.457310 16.9429 0.131
55587.650629 17.3018 0.128
56029.380084 16.6475 0.092
56029.404036 16.692 0.093
56029.392039 16.5473 0.088
56029.416060 16.9075 0.100
56362.520905 16.5681 0.115
56294.657815 17.3154 0.130
56294.645294 16.9919 0.115
56294.670400 17.0833 0.119
56362.512179 16.761 0.122
56362.503628 16.6963 0.119
56396.470242 16.8547 0.108
55326.407811 17.0217 0.159
55326.420550 16.8773 0.150
55248.517739 16.8593 0.145
55569.686741 16.727 0.101
56396.437872 17.4004 0.131
56362.529573 16.5917 0.116
56396.448648 17.3756 0.129
56396.459435 17.0327 0.114
55172.606403 16.7486 0.112
55172.613463 17.086 0.126
55172.620522 17.3071 0.137
55102.776390 17.2793 0.143
55172.627663 17.1994 0.132
56063.416482 17.2292 0.165
56063.412079 17.1005 0.155
56294.632541 16.5799 0.099
56063.403338 17.3786 0.174
56063.407698 17.222 0.163
