53726.675786 16.6064 0.147
53726.683508 16.6252 0.147
53726.691248 16.6705 0.149
53726.698967 16.7114 0.151
53831.474829 16.8547 0.136
53831.485335 16.8642 0.137
53831.496109 16.8138 0.134
53831.506808 16.893 0.138
53847.534513 16.5121 0.092
53847.550538 16.5517 0.093
53847.566446 16.5982 0.094
53847.582433 16.6377 0.096
54084.716886 16.5205 0.139
54084.724678 16.77 0.153
54084.732515 16.7198 0.150
54084.740478 16.7431 0.151
53763.693950 16.1176 0.099
53763.700717 16.1402 0.100
53763.707466 16.1915 0.102
53763.714201 16.2112 0.102
53944.357451 16.5009 0.111
53944.364036 16.5089 0.111
53944.370585 16.5556 0.114
53944.377133 16.5847 0.115
53899.427200 16.7427 0.132
53899.436659 16.6521 0.128
53899.446110 16.7361 0.132
53899.455569 16.7023 0.131
53806.532778 16.3688 0.113
53806.541706 16.1977 0.106
53806.551010 16.1959 0.106
53806.560660 16.2991 0.110
53820.487891 16.7049 0.128
53820.498356 16.792 0.132
53820.509058 16.7636 0.131
53820.520249 16.7054 0.127
53860.399040 16.8326 0.090
53860.409792 16.75 0.088
53860.420601 16.6366 0.085
53860.431539 16.5304 0.082
53876.497617 16.7251 0.132
53876.506615 16.7704 0.139
53876.515700 16.7665 0.190
53876.524761 16.7889 0.139
53882.454248 16.2819 0.111
53882.463770 16.2922 0.111
53882.473282 16.2253 0.111
53882.482816 16.2569 0.113
54195.624066 16.7314 0.149
54195.634333 16.6115 0.142
54195.644551 16.6081 0.142
54195.654781 16.7355 0.151
54209.550571 16.2184 0.123
54209.559068 16.3224 0.128
54209.567591 16.2897 0.126
54209.576105 16.31 0.128
54444.652204 16.4348 0.139
54444.661498 16.4646 0.139
54444.670636 16.5196 0.140
54444.679818 16.5579 0.142
54150.647415 16.6116 0.147
54150.656652 16.6497 0.154
54150.665545 16.6976 0.157
54150.674292 16.7242 0.156
54120.709657 16.4809 0.112
54120.719586 16.4392 0.110
54120.729354 16.5144 0.113
54120.739082 16.5231 0.113
54296.405271 16.4981 0.111
54296.413476 16.4009 0.107
54296.421672 16.4165 0.108
54296.429873 16.2873 0.104
54260.418904 16.3935 0.116
54260.425396 16.3831 0.115
54260.431889 16.3914 0.128
54260.438453 16.4323 0.118
54167.644505 16.7096 0.156
54167.653027 16.4646 0.139
54167.661570 16.4308 0.137
54167.670103 16.1842 0.123
54181.657965 16.7534 0.129
54181.671763 16.7309 0.128
54181.685556 16.83 0.133
54181.699320 16.9287 0.139
54187.439341 16.8615 0.160
