53587.366267 17.1028 0.152
53587.374562 16.8461 0.137
53726.702383 17.0367 0.170
53726.710217 17.0783 0.173
53726.718004 17.1448 0.177
53726.725704 16.935 0.161
53569.420018 17.0155 0.165
53569.427187 16.7821 0.149
53569.434126 17.3027 0.189
53569.441079 17.1321 0.176
53832.588738 16.9954 0.141
53832.597284 17.1242 0.149
53832.605853 17.0197 0.142
53832.614394 17.1798 0.153
53850.588579 16.7061 0.097
53850.605975 16.7568 0.099
53850.623099 16.8184 0.101
53850.640237 17.1851 0.132
54086.696440 17.258 0.193
54086.704975 17.3061 0.196
54086.713799 17.2542 0.190
54086.722432 17.2556 0.189
53760.733571 16.7437 0.150
53760.742361 16.7515 0.151
53760.750983 16.6425 0.144
53760.759544 16.5815 0.140
53764.691565 16.7553 0.144
53764.704971 16.6927 0.141
53764.717677 16.7033 0.141
53764.730014 16.6894 0.140
53765.593410 16.9955 0.140
53765.600639 16.8411 0.131
53923.438001 16.6927 0.115
53923.446714 16.6591 0.114
53923.455401 16.6918 0.116
53923.464121 16.6241 0.113
53945.358349 17.015 0.132
53945.364908 17.0809 0.135
53890.369363 16.6822 0.107
53890.379614 16.6474 0.106
53890.389846 16.6896 0.108
53890.400068 16.8253 0.113
53908.459035 16.8321 0.145
53908.469466 16.8349 0.146
53908.479898 17.1329 0.179
53908.490364 17.1175 0.179
53813.646030 17.1854 0.128
53813.656900 16.9981 0.119
53813.667797 16.8042 0.111
53813.678737 16.8574 0.113
53821.523129 16.8575 0.135
53821.532508 16.8978 0.151
53821.542063 17.0202 0.142
53821.552025 17.1546 0.150
53858.528818 16.7623 0.142
53861.491484 16.8008 0.100
53861.499494 16.8146 0.100
53861.507445 16.768 0.098
53861.515386 16.5631 0.092
53862.562767 16.4759 0.090
53862.570718 16.5219 0.092
53862.578653 16.2732 0.086
53862.586604 16.5088 0.091
53873.484303 16.7133 0.128
53873.492885 16.7319 0.129
53873.501412 16.6416 0.125
53878.473714 16.8712 0.135
53878.482258 16.7974 0.131
53878.490757 16.7739 0.130
53878.499346 16.5481 0.119
53886.481448 17.2736 0.135
53886.493568 17.1529 0.129
54196.581756 16.9678 0.166
54196.593197 16.804 0.155
54196.604680 16.7762 0.153
54196.616180 16.8036 0.155
54207.569180 16.7036 0.145
54207.577713 16.6832 0.144
54207.586250 16.8416 0.154
54207.594787 17.0131 0.167
54448.679636 17.1276 0.181
54448.688903 17.1694 0.180
54448.698234 17.032 0.167
54448.707314 17.0752 0.337
54150.722239 17.2571 0.214
