53587.370693 16.9016 0.140
53587.379118 17.0225 0.148
53587.387298 16.9914 0.147
53587.395458 17.0976 0.155
53735.667106 17.4938 0.219
53735.674890 17.6192 0.234
53735.682702 17.3467 0.203
53735.690582 17.3606 0.202
53569.422680 16.8509 0.154
53569.429723 16.8447 0.154
53569.436768 16.8917 0.158
53569.443621 16.8993 0.159
53832.585373 16.9014 0.136
53832.593884 17.0419 0.145
53832.602469 16.9964 0.142
53832.611004 16.9504 0.140
53850.593836 17.169 0.114
53850.611248 17.4748 0.129
53850.628373 17.3782 0.125
53850.645514 17.1729 0.122
53962.370695 17.0179 0.135
53962.378858 17.0311 0.136
53962.387022 16.9821 0.134
53962.395198 16.9765 0.134
54097.642575 16.9914 0.179
54097.651426 16.9791 0.175
54097.660311 17.0548 0.180
54097.669190 17.037 0.178
53765.734813 17.0571 0.142
53765.744213 16.9767 0.138
53765.753619 17.0762 0.143
53765.762979 16.9453 0.136
53900.402932 17.4354 0.187
53900.412312 17.3553 0.180
53900.421707 17.1974 0.168
53900.431154 17.1154 0.162
53813.688773 17.0752 0.124
53813.700903 17.2854 0.134
53813.713107 17.1318 0.126
53813.725215 17.1137 0.126
53821.520007 17.2603 0.160
53821.529015 17.1582 0.156
53821.538688 17.013 0.144
53821.548584 16.9807 0.141
53858.524174 16.9657 0.142
53858.534187 17.0264 0.165
53861.497446 16.9347 0.105
53861.505402 16.9859 0.107
53861.513343 16.954 0.105
53861.521289 16.9017 0.104
53862.568672 17.0507 0.109
53862.576618 17.1284 0.112
53862.584567 17.2689 0.118
53862.592504 16.8719 0.103
53872.472112 16.8846 0.138
53872.480665 16.9226 0.140
53872.489191 16.7641 0.132
53872.497699 16.8934 0.139
53878.503051 17.0973 0.150
53878.510696 17.0078 0.145
53878.518380 16.9795 0.143
53878.526114 17.0465 0.148
53886.529498 16.9939 0.123
53886.542067 17.0482 0.127
53886.554671 17.0974 0.129
53886.567297 16.8512 0.118
54196.624258 17.026 0.173
54196.634895 16.8605 0.161
54196.645594 16.8658 0.163
54196.656292 17.1243 0.183
54207.564021 17.0258 0.168
54207.572631 16.9449 0.163
54207.581162 16.9201 0.161
54207.589693 17.0135 0.169
54448.684294 16.9959 0.172
54448.693543 17.0225 0.172
54448.702794 17.0938 0.179
54448.712038 16.998 0.170
54151.727658 17.0504 0.143
54151.738689 17.0586 0.143
54151.749602 17.0994 0.146
54151.760530 17.0802 0.145
54287.451333 16.9984 0.133
54287.464440 17.0697 0.138
54287.478906 17.064 0.140
54287.491995 16.9924 0.137
54267.435408 17.034 0.161
54267.442033 17.178 0.172
54267.448716 17.1249 0.167
54267.455324 16.9563 0.155
54170.650678 17.0396 0.168
54170.662192 17.0185 0.166
54170.673685 16.9703 0.163
54170.685275 16.9163 0.159
54186.645347 17.1389 0.176
54186.656016 17.2686 0.187
54186.666801 17.4728 0.207
54186.677729 17.4099 0.201
54233.496000 17.0935 0.176
54233.505336 17.0289 0.171
54233.514697 17.295 0.194
54233.524195 17.4464 0.208
54686.366521 17.2516 0.160
54686.371686 17.3908 0.171
54686.376819 17.3739 0.170
54686.381953 17.3073 0.166
54504.707348 16.9905 0.131
54504.719168 17.005 0.131
54504.730823 17.0521 0.134
54504.742213 17.1478 0.139
54513.588306 17.1246 0.307
54513.611369 17.0788 0.148
54525.629915 17.1843 0.206
54525.639322 17.2694 0.215
54525.648655 17.1414 0.201
54525.657730 17.4766 0.238
54488.677682 17.2688 0.156
54488.687627 17.5318 0.176
54488.712136 16.9877 0.139
54490.672047 17.0649 0.141
54490.683752 17.0243 0.139
54490.695407 17.1774 0.148
54490.707161 17.2463 0.152
54491.598798 17.3457 0.163
54491.608838 17.3583 0.164
54491.618874 17.2367 0.154
54491.628915 17.1464 0.148
54650.370690 17.0895 0.121
54650.382760 17.0376 0.119
54650.394788 16.9642 0.116
54650.406843 16.9865 0.117
54662.448109 17.0692 0.125
54662.453505 17.1936 0.132
54662.458965 17.0642 0.126
54662.464359 16.909 0.119
54618.490411 17.1151 0.133
54618.500327 16.9697 0.156
54618.510266 17.0386 0.127
54618.520123 16.9312 0.124
54535.657236 17.0271 0.161
54535.666132 17.0519 0.163
54535.675087 17.0363 0.162
54535.684031 17.1511 0.171
54592.507767 17.1666 0.160
54592.525028 17.0317 0.109
54592.536906 17.0423 0.108
54592.549317 17.0807 0.110
54598.543247 17.0683 0.140
54598.551406 17.0301 0.138
54598.559603 16.8803 0.130
54598.567788 17.0635 0.141
54936.590655 17.0745 0.145
54936.599037 17.0891 0.147
54936.607511 17.0696 0.146
54936.616057 17.0721 0.146
54948.531930 17.0448 0.146
54948.542493 17.0379 0.201
54948.553050 17.0491 0.148
54948.563543 17.1613 0.165
54866.630005 17.1353 0.128
54866.659403 17.2173 0.131
54866.686210 17.0563 0.123
54866.700738 17.0658 0.123
54884.733448 17.0524 0.133
54884.743036 17.154 0.139
54884.752677 17.2298 0.144
54884.762364 17.3195 0.149
55036.400779 17.0286 0.155
55036.407140 17.107 0.160
55036.413517 17.0613 0.158
55036.419896 16.9742 0.153
55000.408135 17.2002 0.139
55000.428356 17.0934 0.116
55000.442462 17.1857 0.123
55000.452619 17.4034 0.132
54895.726419 17.0273 0.120
54895.734476 17.0459 0.121
54895.742581 17.1728 0.128
54895.750680 17.422 0.141
54905.691181 16.9094 0.174
54905.701974 16.8612 0.171
54905.712769 17.1147 0.194
54905.723520 17.1964 0.201
54917.660127 17.0317 0.109
54917.673258 17.1604 0.115
54917.686324 17.03 0.110
54917.699408 17.1371 0.114
54963.522509 17.0809 0.127
54963.533804 17.0779 0.127
54963.545122 17.0326 0.125
54963.556452 17.0381 0.126
54980.501835 17.1309 0.117
54980.515597 17.0326 0.113
54980.529295 17.0546 0.114
54980.543091 17.024 0.113
55304.589738 17.0056 0.123
55411.378976 17.1199 0.137
55411.411501 16.986 0.132
55246.702911 17.0514 0.157
55214.658047 17.0392 0.154
55214.691965 17.0884 0.155
55393.376269 17.2175 0.140
55393.397995 17.1531 0.135
55352.422040 17.154 0.172
55352.450797 17.1521 0.176
55267.708285 17.1082 0.121
55321.491263 17.2289 0.173
55321.520364 17.1552 0.168
55658.600920 17.0637 0.125
55658.643685 17.1181 0.131
55675.510753 17.1551 0.139
55675.546792 17.0461 0.132
55615.688884 16.9551 0.126
55615.734631 17.0052 0.136
55685.486891 16.9937 0.126
55685.522382 17.0922 0.129
55734.402714 17.0478 0.116
55734.416087 17.2087 0.123
55734.429419 17.3049 0.154
55734.442827 17.4949 0.142
55770.378258 17.0149 0.119
55770.384114 17.0795 0.122
55770.390072 17.0228 0.119
55770.395987 16.9462 0.116
55926.669793 17.0785 0.158
55926.677615 17.0419 0.155
55926.685436 16.8878 0.147
55926.693367 17.0037 0.152
56063.488903 16.9903 0.095
56063.502988 17.0512 0.096
56063.517028 17.2573 0.102
56063.531177 17.3891 0.108
56293.636446 16.9855 0.125
56293.644791 16.9748 0.124
56293.653235 16.7536 0.113
56293.661588 16.9606 0.122
56358.674771 17.0094 0.118
56358.687291 17.0506 0.118
56358.699970 17.0258 0.117
56358.713204 17.0404 0.120
56369.625831 17.1169 0.110
56369.639900 17.0705 0.109
56369.654021 17.1127 0.114
56369.668142 16.9892 0.119
56387.618016 17.0814 0.136
56387.625181 16.987 0.124
56387.632339 17.1076 0.128
56387.639465 16.8003 0.187
56399.524322 17.0069 0.101
56399.537165 17.1332 0.106
56399.550217 17.0804 0.104
56399.562992 17.1207 0.105
56412.493254 17.0919 0.117
56412.504109 17.1237 0.118
56412.515062 17.0823 0.116
56412.527317 16.9792 0.115
56451.531821 16.9664 0.105
56451.542408 17.0082 0.108
56451.553042 17.1155 0.113
56451.563790 17.2308 0.118
56481.432569 17.1052 0.118
56481.442126 16.9829 0.113
56481.451707 16.9898 0.114
56481.461298 17.0066 0.115
