53864.397321 14.6756 0.071
53864.402505 14.734 0.072
53864.407663 14.7344 0.072
53864.412853 14.7069 0.072
53883.383926 14.9541 0.077
54055.704268 14.6692 0.074
54055.712891 14.6677 0.074
54055.721621 14.6816 0.074
54055.730130 14.671 0.074
54066.593055 14.7024 0.081
54066.598711 14.7357 0.088
54066.604312 14.7083 0.081
54066.609912 14.717 0.155
54130.575795 14.6547 0.068
54130.590033 14.6663 0.069
54130.604304 14.6576 0.069
54130.618552 14.6878 0.069
54178.474550 14.6085 0.076
54178.483922 14.5924 0.076
54178.493294 14.6305 0.076
54178.502655 14.6584 0.077
54819.597045 14.8171 0.067
54819.609048 14.8009 0.067
54819.621219 14.7502 0.067
54819.633275 14.7567 0.067
54475.619037 14.6317 0.074
54475.629812 14.6436 0.074
54475.640554 14.6517 0.075
54475.651281 14.6744 0.075
54533.531615 14.7173 0.075
54533.539575 14.6957 0.075
54533.547507 14.7147 0.075
54533.555516 14.7204 0.075
54594.425607 14.66 0.069
54594.430876 14.6685 0.069
54594.436155 14.6388 0.069
54594.441420 14.6959 0.070
55172.611090 14.828 0.068
54863.605689 14.646 0.062
54863.616851 14.6241 0.062
54863.628032 14.6304 0.062
54863.639241 14.6792 0.064
54858.572695 14.8283 0.072
54858.580768 14.8225 0.072
54858.588850 14.7952 0.072
54858.596949 14.7641 0.071
54907.528685 14.6932 0.065
54907.537819 14.7147 0.066
54907.546968 14.7068 0.066
54953.413270 14.9325 0.075
54953.422044 15.0107 0.077
54953.430834 15.0225 0.077
54953.439630 15.1851 0.080
55544.644441 15.0206 0.079
55544.666158 14.8773 0.085
55248.523976 14.6555 0.073
55325.403313 15.0809 0.074
55325.424701 14.9318 0.072
55658.421142 14.728 0.068
55658.462061 14.7255 0.073
55616.532802 14.6958 0.072
55616.558576 14.721 0.073
55574.666089 15.1911 0.074
55574.694436 15.0086 0.077
55945.635530 15.0441 0.068
55945.647476 15.0578 0.069
55945.659508 15.1945 0.074
55945.671536 15.2371 0.070
55978.506265 14.6672 0.069
55978.516246 14.6853 0.065
55978.526398 14.6889 0.067
55978.536522 14.7085 0.065
56281.676397 14.7414 0.066
56281.689875 14.7003 0.065
56281.703079 14.6589 0.067
56281.716552 14.7817 0.066
56367.546529 14.6372 0.063
56367.559312 14.6424 0.062
56367.572090 14.7026 0.062
56367.584852 14.719 0.063
