53605.615718 15.6022 0.088
53605.631137 15.7335 0.092
53605.646581 15.7976 0.094
53605.661607 15.7753 0.094
53611.456825 15.6131 0.102
53611.465880 15.615 0.102
53611.475038 15.6444 0.103
53611.484101 15.5872 0.102
53567.538027 15.6435 0.096
53567.545531 15.6588 0.096
53567.554886 15.6095 0.095
53567.562153 15.6347 0.095
53582.496615 15.7391 0.103
53582.504074 15.7134 0.102
53582.511515 15.6765 0.101
53582.518918 15.6708 0.101
53645.440920 15.7016 0.110
53645.449579 15.7556 0.112
53645.458239 15.7599 0.112
53645.466909 15.7239 0.111
53622.426932 15.632 0.103
53622.433014 15.6751 0.105
53622.439199 15.6838 0.106
53622.445583 15.6846 0.106
53834.728215 15.7062 0.079
53834.742686 15.7567 0.080
53834.757173 15.7609 0.080
53834.771624 15.759 0.080
53849.690920 15.6594 0.079
53849.702446 15.6309 0.078
53849.713987 15.6851 0.079
53849.725509 15.7518 0.080
53960.534342 15.6317 0.082
53960.546017 15.704 0.083
53960.557657 15.7029 0.084
53960.569263 15.7518 0.085
53936.527756 15.7147 0.084
53936.534801 15.691 0.083
53936.541858 15.6533 0.083
53936.548911 15.645 0.082
53947.463873 15.6646 0.084
53947.474272 15.6516 0.083
53947.484668 15.6315 0.083
53947.495096 15.6166 0.082
53892.556823 15.7147 0.093
53892.565464 15.7827 0.095
53892.574144 15.7288 0.092
53892.582809 15.8207 0.097
53908.512487 15.9794 0.130
53914.617065 15.5795 0.090
53914.625894 15.6597 0.092
53914.634603 15.5994 0.091
53914.643368 15.6494 0.092
53804.739177 15.6898 0.093
53804.744374 15.7628 0.094
53804.749559 15.7097 0.093
53804.754733 15.6971 0.092
53861.630093 15.6207 0.078
53861.639954 15.6052 0.078
53861.649808 15.6443 0.079
53861.659649 15.6264 0.078
53882.596491 15.7662 0.092
53882.606139 15.7385 0.091
53882.615742 15.7445 0.091
53882.625364 15.6965 0.090
54011.486834 15.6577 0.095
54011.496520 15.6479 0.095
54011.506200 15.6393 0.095
54011.515884 15.6948 0.097
53979.374649 15.719 0.096
53979.383329 15.6821 0.095
53979.392158 15.6961 0.095
53979.400826 15.6597 0.094
53993.470634 15.7173 0.096
53993.479371 15.656 0.094
53993.488093 15.6323 0.094
53993.496841 15.6186 0.093
54001.530940 15.6508 0.105
54001.536051 15.4323 0.111
54001.541175 15.4756 0.121
54001.546273 15.7223 0.126
54202.655895 15.6372 0.087
54202.669984 15.6341 0.087
54202.684022 15.7118 0.088
54202.698074 15.726 0.088
54213.643138 15.6963 0.107
54213.653988 15.6044 0.103
54213.690655 15.5774 0.101
54213.701542 15.6143 0.101
54321.560606 15.7328 0.084
54321.571562 15.7688 0.085
54321.582636 15.7191 0.084
54321.593933 15.6857 0.083
54326.479300 15.5649 0.092
54326.488366 15.5557 0.091
54326.497660 15.57 0.092
54326.506930 15.5823 0.092
54287.532977 15.6534 0.095
54287.539851 15.5913 0.104
54287.555015 15.5932 0.093
54287.561517 15.5679 0.092
54299.578665 15.6305 0.083
54299.586880 15.7246 0.084
54299.595137 15.7215 0.084
54299.603369 15.7238 0.084
54306.455251 15.7218 0.097
54306.463371 15.5713 0.092
54306.471506 15.6372 0.094
54306.479787 15.6127 0.094
54261.554442 15.6201 0.088
54261.564358 15.6182 0.087
54261.574321 15.702 0.089
54261.584176 15.6751 0.090
