53588.5061971758 15.486324 0.0777499220136219
53588.523346308 15.55958 0.0790606024552365
53588.5404438426 15.668692 0.0811828705841349
53607.4629307753 15.526225 0.0862063484572827
53607.477737315 15.609367 0.0881552638856385
53607.492965139 15.489608 0.0852370530160357
53607.5077244099 15.521385 0.0859151598386825
53555.5412149538 15.628402 0.0946863683300188
53555.5490452896 15.532829 0.0919430552087112
53555.5569039813 15.576861 0.0931237273062467
53555.5647724999 15.488058 0.0906390450990047
53576.6013703471 15.585591 0.0802337760264178
53576.6146569674 15.534187 0.0792431790291032
53576.6278749768 15.443528 0.0775638777904628
53576.6411442592 15.513891 0.0789709002065306
53652.3986573496 15.443791 0.099607650120239
53652.4082324767 15.414868 0.0985748917051844
53652.417617778 15.461368 0.100066207161664
53652.4269392939 15.400195 0.0981217082031394
53668.4354709028 15.375255 0.0843160291056719
53668.4469515858 15.351725 0.0838734776173325
53668.4584161691 15.393905 0.0912697004312073
53668.4698688309 14.933098 0.0780829737406176
53618.4486284261 15.459858 0.0857477998668934
53618.4644621876 15.394535 0.0842180967790814
53618.4802862732 15.406099 0.0844036379291869
53618.496018426 15.338668 0.0834096910846773
53636.488834213 15.354638 0.0864986381091472
53636.4997559721 15.290406 0.0851989758238324
53636.5106482524 15.346854 0.0866652678517596
53636.5215572338 15.283451 0.0852659080402225
53849.7359515508 15.653059 0.0788702143817011
53849.7475478933 15.621179 0.078199297599928
53849.7592849075 15.530365 0.0764830501588457
53849.771048611 15.470457 0.0754039807274914
53959.6306840507 15.441437 0.0788504650956796
53959.6465082523 15.483319 0.0796694417746971
53959.6623534141 15.540365 0.0809583131806248
53959.6781756599 15.602393 0.0823846477662644
53973.4936396067 15.358164 0.0860083436321994
53973.5035692706 15.380602 0.0865360763665008
53973.5134602661 15.420007 0.0875580978033117
53973.5233528937 15.469297 0.0887218684572046
53936.5962951388 15.688572 0.0837293538349771
53936.6066128933 15.668792 0.0832669236478353
53936.6167132757 15.686941 0.0837557931240106
53936.6266699075 15.676744 0.0835357022633247
53936.6365391435 14.949836 0.0707233453094446
53945.5990330554 15.571781 0.0811874002253248
53945.6127706133 15.579635 0.0813624748578415
53945.6264724075 15.602984 0.0819361364123752
53945.6402042941 15.558593 0.0809960472747597
53893.6535596528 15.632267 0.0895399248448743
53893.6621864235 15.32279 0.0821482489413708
53893.6707468402 15.548865 0.0871877664620196
53893.6795289122 15.453175 0.0849146534319477
53912.6443900346 15.354167 0.0852486810220993
53912.6538802201 15.3818 0.0858370539217283
53912.6632035996 15.402012 0.0862296678689271
53912.672072014 15.378722 0.0856753374151434
53804.7626932521 15.367247 0.0849383304255421
53804.7680030672 15.360181 0.0845050439891263
53804.7733221298 15.37245 0.0846187480319279
53804.7786129975 15.383345 0.0847540258310693
53879.6762268517 15.397899 0.0829292888947573
53879.6862475808 15.278251 0.0803633658923692
53879.6964388426 15.427901 0.08355184275769
53879.7070418169 15.507854 0.0855532776782809
54015.4276799771 15.671098 0.0971462347017629
54015.4363303126 15.656104 0.0968826305563751
54015.4449336461 15.646429 0.0963925689335243
54015.4535185766 15.503013 0.0923107893767286
54022.4225405438 15.399513 0.0889412989186758
54022.4298580672 15.45052 0.0902695706171717
54022.437181493 15.364754 0.0881620018476994
54022.4445122105 15.377026 0.0886534238011002
54034.4856883797 15.372226 0.0897618854746694
54034.4921276273 15.373638 0.0908654139632403
54034.4985748727 15.378952 0.0906168977916732
54034.5050473378 14.88934 0.0863858690667174
53991.4700200117 15.369597 0.0909700860994985
53991.4768813771 15.429399 0.0963114797013737
53991.4837670603 15.485278 0.121903232172464
53991.4906632641 15.47263 0.162389186975463
54004.4740101734 15.35981 0.0867113044931047
54004.4834693285 15.440646 0.0887911825132294
54004.4929083448 15.431739 0.0886725374301315
54004.5023556828 15.501432 0.0906234089175335
54198.7036814235 15.564683 0.097612820409434
54198.7102490279 15.638337 0.0997569244723636
54198.7168274072 14.998357 0.0825197702559574
54198.723415625 15.502262 0.0952332883672058
54213.715182581 15.441186 0.0841886279274646
54213.7267504977 15.583609 0.0873246242667437
54213.7382662152 15.537969 0.0858080489448055
54213.749993287 15.351908 0.0815338010554136
54319.5326755556 15.616372 0.0919782195818555
54319.5433146182 15.642493 0.0930473407309763
54319.553836771 15.583068 0.0913986357285029
54319.5641959605 15.618622 0.0923402240003904
54291.6073995835 15.573478 0.0968679861685594
54291.616541817 15.577353 0.0967958441430386
54291.6257192475 15.508558 0.0933191521315536
54291.6346967939 15.515083 0.092807546981287
54303.5263551275 15.433829 0.0880250137335347
54303.5355022337 15.420758 0.0876862190320448
54303.5448911341 15.408316 0.087340615567359
54303.5540861573 15.563442 0.0914020416844157
54260.6074596527 15.635767 0.0879600038182675
54260.6162075577 15.700464 0.0897031887470598
54260.6249593981 15.667021 0.0892061487572155
54260.6337171411 15.653706 0.0891702702566404
54168.7665545718 14.726263 0.0910881069411865
54168.7737614467 15.450772 0.0944276136324787
54168.7809735301 15.325159 0.0903238751568177
54168.7881302896 15.171033 0.0864855083292784
54243.6478452892 15.403539 0.0814859504326249
54243.6610140856 15.355927 0.0806505818999422
54243.6742383102 15.444478 0.0821928734149566
54243.6874224884 15.439177 0.0820799087444138
54415.4081511111 15.561224 0.0860068741636591
54415.4191416898 15.574934 0.0824121014925393
54415.4300263659 15.711596 0.090493008245216
54415.4408949539 15.651299 0.0845595638342413
54382.4461660648 15.524565 0.0913157347072432
54382.4557255788 15.470746 0.0898363236596081
54382.465300359 15.410329 0.0882520967980488
54382.4748509607 15.359548 0.0869072001655035
54390.4086101966 15.354245 0.0722998929668849
54390.4194376966 15.339512 0.0720613732327211
54390.43026125 15.419746 0.0734326663019676
54390.4410995141 15.563152 0.0758802280523433
54344.5650570719 15.501214 0.0799065713535965
54344.5759345717 15.427927 0.0784763945351681
54344.586833484 15.421083 0.0784687979413609
54344.5977095831 15.329203 0.0769806313601987
54357.4188195253 15.627992 0.0823374963131833
54357.4299249305 15.631198 0.0823656154347652
54357.4410271989 15.584162 0.0816773031211999
54357.4520601505 15.587358 0.0815413159793623
54681.5349955554 15.343437 0.0723200943731247
54681.5449136342 15.342565 0.0722876669961927
54681.5548945717 15.319812 0.0719800543863119
54681.5650446066 15.33071 0.0721773777283479
54704.4719246873 15.397977 0.0734349862727507
54704.4837575462 15.397589 0.0734408739422947
54704.4958644905 15.435527 0.074058075678973
54704.5076768636 15.470782 0.0746074994598895
54623.6376954513 15.438208 0.0791661325761106
54623.6512043057 15.453663 0.0762756060717039
54627.5838199882 15.625961 0.0771698778975158
54627.5925235646 15.655922 0.0777488628908739
54627.6012183451 15.673031 0.0779005196493748
54627.6099218056 15.6427 0.0772589423314472
54643.6859022915 15.398982 0.0729103365405397
54643.6972828126 15.392356 0.0729444051135362
54643.7086334839 15.362945 0.0723532714563325
54643.7199272108 15.417227 0.07317059087919
54589.7781612151 15.354272 0.0724467175858407
54589.7871149075 15.351004 0.0724323698527499
54589.7961107525 15.35452 0.0724594725884032
54589.8050637501 15.330168 0.0720723834994306
54599.6218959027 15.610517 0.0720978615627621
54599.6298754861 15.584619 0.0715863233364507
54599.6379275349 15.583263 0.0714388497205493
54599.6459038773 15.562535 0.0710507457873269
54745.3980728821 15.482231 0.0763736770202867
54745.4034741321 15.471167 0.076721974252271
54745.4088624073 15.482496 0.0774773800914122
54745.4142645835 15.485493 0.0771348955665819
54760.4471049886 15.487541 0.0771968795585835
54760.4607490278 15.535045 0.0782444878854086
54760.4743826506 15.567773 0.0790549942280982
54760.4880257757 15.530854 0.0785764291382886
54732.4312979165 15.378742 0.0725969588926116
54732.4424796063 15.375601 0.0726200908255383
54732.4536212385 15.380949 0.0726737873122073
54732.4647854399 15.433007 0.0735834095128014
54942.7661033681 15.487238 0.0708215807775937
54942.7795139466 15.514079 0.0712260067543586
55031.4994371065 15.41096 0.0854340871520049
55031.5074955092 15.513018 0.0878032945652426
55031.5157449075 15.510216 0.0876954864677695
55031.5239895486 15.543505 0.0885105088122129
54999.6791286341 15.718336 0.0867857632029718
54999.6924579631 15.632413 0.088208110970228
54999.7055842824 15.572163 0.0892169263411871
54999.7187347918 15.493969 0.0898108528497371
54914.7588113312 15.314789 0.0697208786387001
54914.7666148728 15.322525 0.0697209976516219
54914.7744146989 15.183623 0.0711373237314303
54914.782204815 15.339652 0.0697409743764033
54974.7689649885 15.504606 0.0727585535668738
55145.4120382639 15.333472 0.0740692688991708
55145.4183769445 15.253886 0.0730906556430432
55145.424730544 15.35276 0.0746078976995644
55145.4310835647 15.405229 0.0744914015255396
55123.4905473377 15.449948 0.0843269513805264
55123.4983910417 15.47838 0.0851401969454158
55123.5062556944 15.495357 0.0858075655256502
55123.5141169905 15.383425 0.0834981109499139
55086.4868031368 15.421255 0.0756318184901945
55086.4920601738 15.392144 0.0751406082061422
55086.4973291205 15.397652 0.0752349646899006
55086.5025996873 15.410185 0.0755555617847554
55413.5485759489 15.564881 0.0802886435380266
55413.5850205785 15.651474 0.0846437371362013
55385.6067921411 15.838187 0.116287802967029
55385.6395171181 15.692209 0.150742563418024
55360.7390283103 15.340327 0.0703927837099927
55360.7819814466 15.366352 0.0708621843174102
55334.6989946414 15.38835 0.0878065900327723
55334.7281443748 15.544621 0.0916193444935281
55473.5035936111 15.402876 0.077988289999523
55473.5320453937 15.386521 0.0781485237188104
55441.4927007525 15.475553 0.0899617518883123
55441.5163628819 15.681554 0.103089133853942
55654.7744136225 15.442847 0.0816285776333826
55654.8020156134 15.495424 0.0824392255056503
55681.7322302198 15.369984 0.0704463987990555
55681.7694191549 15.325017 0.0697316384493462
55706.7928031249 15.523764 0.0727274473787098
55706.8042351621 15.536556 0.0730205961735419
55706.8157786572 15.646528 0.0748044233721518
55706.8273903358 15.430511 0.0713162750320289
53588.5685919331 15.76152 0.0831791294848323
53588.5859529859 15.764415 0.0833226359036555
53588.6027174884 15.568141 0.0791998194250219
53588.6195506135 15.458813 0.0770387996744418
54623.70529331 15.604094 0.0686987872772215
54623.7161483566 15.513434 0.0765037198373235
54623.7269918403 16.88686 0.237515901058848
55738.5939558333 15.400376 0.0720026662386564
55738.6090719098 15.388611 0.0717562573696833
55738.6242703007 15.364319 0.0714593180882584
55738.6395664931 15.373316 0.071543990335066
55766.5112531365 15.509017 0.0736429578037751
55766.5240412386 15.438662 0.0725596696130833
55766.5369336343 15.427295 0.0723478413205174
55766.5498767247 15.374976 0.0716084485655094
55796.511724398 15.707514 0.0791459059310771
55796.5235843402 15.655754 0.0781301890293272
55796.5354866553 15.679355 0.0785636670529657
55796.5474440511 15.574525 0.0766290223018392
55823.4138168402 15.337362 0.0707678145413168
55823.4250679629 15.328175 0.0703453980443728
55823.43640728 15.359619 0.070651002121943
55823.4477201042 15.345678 0.0706317475052757
55858.4026744443 15.506994 0.0741080693426752
55858.4111150693 15.565433 0.0772236907472041
55858.4195248842 15.586776 0.0781192558264573
55858.428009942 15.699619 0.0793923474860403
56066.6599785765 15.641257 0.0792590649284671
56066.6689079627 15.632672 0.0790231712384447
56066.6779463887 15.610359 0.078501184543901
56066.6869511344 15.591849 0.0780633793432745
56129.568130683 15.49748 0.0705439721226419
56129.5798304396 15.483272 0.0702471948312315
56129.5914100463 15.394445 0.0690900760827795
56129.6029940623 15.415561 0.0693690125009314
56156.4476658682 15.342687 0.0696897510874271
56156.458890139 15.349908 0.0667709689662504
56156.4701933566 15.368421 0.0669609654029923
56156.4815839467 15.370926 0.066904706528729
56182.5038981019 15.455472 0.0739685797020113
56182.5151969213 15.413591 0.073437305034195
56182.5264515276 15.410142 0.0734823664212198
56182.5377238309 15.378243 0.0730894491113473
56219.407995521 15.651915 0.0734986874526254
56219.4178185764 15.705002 0.074330529012585
56219.427671736 15.679469 0.074087319240898
56219.4375534028 15.696767 0.0744627738972803
56388.7033845256 15.368065 0.072423351461175
56388.7133182408 15.37585 0.0722146295881146
56388.7232007985 15.32679 0.0713810317315975
56388.7331341668 15.396568 0.0723038661975039
56429.7388333795 15.660801 0.0761026335229846
56429.7490620255 15.661918 0.0761495437641472
56429.7594050118 15.617677 0.0753665756600466
56429.7703001159 15.544373 0.074217835880218
56459.6331710185 15.377098 0.0920706839332191
56459.6431961808 15.438033 0.104334854192298
56459.6532104512 15.423154 0.119003728644688
56459.6632414002 15.425435 0.123494362824956
