53735.445602 17.4956 0.214
53735.451246 17.3361 0.199
53735.456926 17.3834 0.205
53735.462607 17.644 0.236
53568.629085 17.9563 0.261
53568.635799 17.9976 0.265
53568.642476 17.6449 0.221
53568.649171 17.9673 0.261
53645.595672 17.5919 0.250
53645.602501 17.5596 0.246
53645.609363 17.633 0.256
53645.616208 17.501 0.239
53627.454353 17.7713 0.198
53627.464179 17.5212 0.176
53627.473965 17.7271 0.192
53627.483794 17.6764 0.187
53975.595801 17.7659 0.222
53975.605127 17.7085 0.215
53975.614204 17.9771 0.247
53975.622967 17.7601 0.221
53946.627439 17.4596 0.155
53946.640806 17.6659 0.169
53946.654569 17.7288 0.174
53946.668626 17.8511 0.184
53889.766610 17.6642 0.159
53889.777192 17.9294 0.178
53889.787853 17.6668 0.158
53889.798611 17.7198 0.162
53876.751088 17.6332 0.193
53876.769427 17.3845 0.191
53876.778611 17.3331 0.167
53877.772225 17.6866 0.194
53877.780115 17.4526 0.173
53877.788051 17.5226 0.178
53877.796019 17.2949 0.161
54020.465344 17.846 0.231
54020.477361 17.7448 0.220
54020.488632 17.7061 0.215
54020.499571 17.5971 0.204
54036.563296 17.5958 0.204
54036.571908 17.4737 0.193
54036.580521 17.3424 0.182
54036.589143 17.3239 0.181
54318.671973 17.5943 0.209
54318.682849 17.9468 0.280
54318.693714 18.2531 0.438
54318.704570 17.4012 0.341
54329.623616 17.058 0.193
54329.628975 17.5415 0.235
54329.634273 16.9993 0.256
54329.639559 17.0381 0.359
54106.455339 16.2638 0.209
54106.458732 16.9065 0.201
54106.462129 17.2754 0.227
54106.465539 17.739 0.268
54246.748359 17.2033 0.186
54246.757103 17.5364 0.217
54246.765648 17.4911 0.212
54246.774291 17.7483 0.241
54375.602531 17.4191 0.190
54375.612797 17.5427 0.202
54375.623019 17.5332 0.201
54375.633283 17.3259 0.183
54681.684561 17.5706 0.144
54681.699431 17.6064 0.146
54681.713862 17.4233 0.136
54681.728110 17.5125 0.141
54701.661452 17.544 0.171
54701.670261 17.532 0.170
54701.679095 17.4218 0.162
54701.687950 17.4869 0.167
54475.441681 17.8137 0.253
54475.444328 17.6529 0.235
54475.446986 17.8663 0.263
54475.449655 18.0262 0.290
54649.803966 17.6729 0.149
54649.811972 17.5519 0.142
54649.820608 17.6152 0.146
54649.828373 17.7292 0.154
54631.793123 17.7701 0.150
54631.801847 17.5673 0.138
54631.810474 17.6833 0.145
54631.819159 17.7887 0.151
54718.494640 17.5775 0.150
54718.501230 17.6929 0.154
54718.508016 17.7354 0.156
54718.514709 17.5428 0.144
55044.786678 17.691 0.165
55044.796192 17.8131 0.173
55044.805738 17.6852 0.164
55044.815400 17.4412 0.147
55045.650068 17.4978 0.149
55045.661052 17.4168 0.143
55045.676099 17.7229 0.164
55045.687045 17.5476 0.152
54979.780820 17.5167 0.150
54979.792533 17.5467 0.151
54979.804495 17.3862 0.140
54979.816539 17.4849 0.145
55113.553354 17.461 0.146
55113.563962 17.3706 0.141
55113.574615 17.5433 0.152
55113.585242 17.4315 0.145
55126.525969 17.66 0.153
55126.536568 17.8333 0.171
55126.547177 17.7017 0.156
55126.557765 17.8036 0.164
55412.675928 16.909 0.165
55421.694533 17.7877 0.126
55421.746287 17.6551 0.187
55450.566743 17.883 0.152
55450.605349 17.7665 0.144
53876.799199 17.4728 0.178
53876.807531 17.0171 0.181
53876.815834 17.4816 0.178
53876.824328 17.5297 0.179
55742.751946 17.3603 0.147
55742.763461 17.6703 0.154
55742.774975 17.595 0.164
55742.786429 17.5324 0.171
55775.653970 17.9571 0.172
55775.664743 17.9498 0.172
55775.675463 17.8066 0.161
55775.686268 17.9023 0.168
55830.575155 17.6063 0.135
55830.592336 17.6115 0.135
55830.609440 17.4909 0.130
55830.626537 17.423 0.126
56067.781071 17.377 0.170
56067.789720 17.1559 0.152
56067.798517 17.4712 0.177
56067.807380 17.5406 0.182
56128.607753 17.4884 0.124
56128.619226 17.475 0.122
56128.630665 17.4401 0.121
56128.642120 17.3265 0.115
56158.620927 17.6151 0.121
56158.632356 17.6045 0.120
56158.643730 17.6537 0.123
56158.655110 17.7997 0.130
56183.727107 17.7117 0.132
56183.739807 17.5005 0.121
56183.752642 17.4472 0.120
56183.765523 17.487 0.123
56222.524546 17.7634 0.133
56222.535243 17.6626 0.129
56222.546133 17.4712 0.120
56222.556835 17.5485 0.123
56278.489336 17.6062 0.149
56278.496677 17.3681 0.135
56278.503924 17.5017 0.144
56278.511334 17.5472 0.147
56474.791737 17.7754 0.130
56474.804650 17.7817 0.131
56474.816002 17.5766 0.120
56474.827370 17.6618 0.124
