53590.379685 17.4718 0.186
53590.389367 17.605 0.201
53590.398865 17.684 0.211
53590.408449 17.4767 0.193
53726.673672 17.4347 0.208
53726.681389 17.2505 0.195
53726.689125 17.2933 0.195
53726.696848 17.407 0.202
53704.704711 17.0534 0.182
53704.710790 17.0586 0.186
53704.716773 17.3559 0.226
53704.722780 17.2032 0.194
53831.470752 17.3035 0.162
53831.481188 17.3039 0.161
53831.491852 17.2466 0.157
53847.533197 17.5892 0.132
53847.549219 17.6674 0.136
53847.565127 17.597 0.132
53847.581109 17.5278 0.129
53852.502722 17.1163 0.230
53852.510760 17.4488 0.246
53852.518795 17.2751 0.240
53852.526857 17.4783 0.121
54084.722541 17.6899 0.232
54084.730388 17.7665 0.241
54084.738187 17.7353 0.237
53760.697884 17.5343 0.215
53760.707660 17.7932 0.249
53760.717433 17.7687 0.245
53760.726940 17.5338 0.218
53765.598410 17.2422 0.154
53765.605640 17.2706 0.157
53765.612872 17.3264 0.160
53765.620130 17.2209 0.153
53766.617017 17.5065 0.148
53766.634423 17.2336 0.132
53766.651931 17.4255 0.143
53766.670272 17.1712 0.128
53923.435314 17.3599 0.151
53923.444009 17.2541 0.145
53923.452707 17.5724 0.167
53923.461429 17.2384 0.145
53945.356726 17.2857 0.148
53945.363288 17.2317 0.145
53945.369832 17.3983 0.156
53945.376375 17.2851 0.149
53899.423392 17.6344 0.191
53899.432857 17.65 0.193
53899.442302 17.5729 0.186
53899.451762 17.7313 0.202
53806.528890 17.648 0.189
53806.537690 17.3594 0.166
53806.546942 17.685 0.192
53806.556329 17.2063 0.155
53820.483251 17.507 0.177
53820.493528 17.5542 0.181
53820.504191 17.3986 0.169
53820.515154 17.4242 0.170
53859.566954 17.6261 0.191
53859.577415 17.596 0.189
53859.587879 17.3847 0.171
53859.598339 17.323 0.167
53876.495051 17.6095 0.190
53876.504076 17.4566 0.177
53876.513139 17.6141 0.193
53876.522226 17.3398 0.181
53882.451698 17.2552 0.160
53882.461233 17.4903 0.179
53882.470754 17.554 0.185
53882.480291 17.5541 0.190
54195.618576 17.72 0.231
54195.628799 17.4627 0.205
54195.639057 17.4608 0.204
54195.649279 17.3143 0.191
54209.545923 17.1974 0.182
54209.554427 17.3355 0.195
54209.562922 17.234 0.185
54209.571447 17.3365 0.195
54444.653172 17.7725 0.255
54444.662429 17.7108 0.243
54444.671572 17.6089 0.228
54444.680760 17.6553 0.231
54150.648810 17.6719 0.246
54150.658044 17.6446 0.244
54150.666900 17.8355 0.266
54150.675568 17.5609 0.228
54120.662585 17.5275 0.147
54120.673906 17.4699 0.143
54120.685442 17.6725 0.157
54120.697214 17.6681 0.156
54290.397101 17.6562 0.218
54290.400989 17.6918 0.224
54290.404870 17.8032 0.262
54290.408772 17.6074 0.223
54169.669392 17.5889 0.215
54169.677988 17.6736 0.224
54169.686564 17.6987 0.228
54169.695127 17.8788 0.250
54181.660650 17.7472 0.194
54181.674462 17.6231 0.183
54181.688253 17.559 0.179
54181.702018 17.4343 0.169
54187.435555 17.8412 0.299
54187.442372 17.6825 0.228
54187.449195 17.568 0.215
54187.456051 17.5837 0.217
54226.583416 17.5365 0.175
54226.594318 17.4372 0.167
54226.605310 17.7163 0.192
54226.616255 16.8339 0.131
54240.544641 17.3023 0.158
54240.553920 17.1843 0.149
54240.563242 17.2355 0.153
54240.572474 17.2879 0.157
54810.702269 17.3368 0.184
54810.707384 17.571 0.200
54810.712475 17.5852 0.201
54810.717544 17.4459 0.187
