53723.660215 15.4779 0.093
53723.672252 15.4377 0.091
53723.684353 15.4403 0.092
53723.697252 15.3999 0.090
53704.674996 15.6228 0.135
53704.681883 15.4677 0.104
53704.688771 15.4541 0.100
53704.695670 15.4625 0.105
53848.481017 15.4102 0.070
53848.497006 15.4431 0.071
53848.512955 15.6268 0.074
53848.528888 15.6836 0.075
54081.724398 15.6981 0.089
54081.728817 15.6181 0.087
54081.733383 15.6389 0.088
54081.738052 15.6561 0.088
53773.561906 15.4483 0.094
53773.571763 15.4645 0.095
53773.582261 15.517 0.096
53773.592075 15.4677 0.095
53738.622013 15.4307 0.096
53738.628923 15.3417 0.092
53738.635829 15.5 0.117
53738.642764 15.254 0.102
53756.681124 15.3291 0.074
53756.697014 15.283 0.074
53756.712944 15.3542 0.075
53756.728841 15.386 0.075
53921.353218 15.7303 0.087
53921.359766 15.6612 0.085
53921.366299 15.6671 0.085
53921.372838 15.6092 0.084
53890.373982 15.3843 0.076
53890.384249 15.4125 0.077
53890.394472 15.479 0.078
53890.404693 15.5419 0.079
53813.517066 15.463 0.076
53813.531351 15.3725 0.075
53813.545601 15.4154 0.075
53813.559823 15.3615 0.074
53825.473114 15.3895 0.075
53825.482695 15.3526 0.075
53825.492140 15.33 0.074
53825.502315 15.3687 0.075
53859.465790 15.4121 0.084
53859.476046 15.423 0.085
53859.486335 15.4316 0.085
53859.496617 15.5214 0.087
53877.394113 15.5222 0.087
53877.404480 15.4744 0.085
53877.414946 15.4746 0.085
53877.425259 15.4318 0.085
54062.698177 15.4178 0.085
54062.707933 15.4479 0.086
54062.717865 15.4387 0.086
54062.727739 15.5856 0.089
54038.729279 15.6396 0.104
54038.737783 15.5031 0.100
54038.746286 15.4726 0.100
54038.754794 15.3824 0.094
54197.464451 15.3899 0.093
54197.473846 15.3939 0.093
54197.483208 15.3896 0.093
54197.492542 15.4651 0.096
54212.413950 15.3756 0.081
54212.424616 15.3503 0.081
54212.435172 15.3458 0.081
54212.445681 15.3761 0.081
54113.678021 15.4523 0.105
54113.683204 15.4136 0.102
54113.688373 15.4041 0.101
54113.693556 15.3683 0.100
54130.643970 15.6117 0.098
54130.654351 15.5661 0.096
54130.664694 15.5187 0.095
54130.674979 15.4324 0.092
54298.355405 15.4418 0.081
54298.361950 15.4757 0.082
54298.368545 15.5207 0.083
54298.375112 15.5162 0.084
54167.551373 15.4107 0.095
54167.558241 15.6764 0.108
54167.588782 15.6265 0.102
54167.595612 15.7804 0.108
54184.399283 15.4227 0.082
54184.404426 15.4499 0.083
54184.409436 15.4374 0.086
54184.414617 15.5169 0.085
54185.597469 15.7299 0.091
54185.610586 15.7568 0.092
54185.623691 15.6244 0.089
54185.636817 15.5108 0.086
54240.416390 15.619 0.087
54240.425092 15.6813 0.089
54240.433822 15.6884 0.089
54240.442537 15.8847 0.094
54245.430937 15.4029 0.094
54245.439465 15.3962 0.094
54245.447992 15.4666 0.096
54245.456531 15.4424 0.095
54393.756282 15.6933 0.104
54393.758110 15.6367 0.102
54393.759898 15.7337 0.105
54393.761706 15.7805 0.106
54506.641786 15.3341 0.080
54506.651628 15.3493 0.079
54506.661514 15.3629 0.080
54506.671341 15.4296 0.094
54477.573943 15.6131 0.100
54477.584908 15.5772 0.099
54477.595998 15.397 0.093
54526.536812 15.3322 0.087
54526.545841 15.3518 0.087
54526.554724 15.3261 0.087
54526.563400 15.3613 0.088
54534.510084 15.6321 0.095
54588.459083 15.6543 0.079
54588.465635 15.6182 0.079
54588.472190 15.599 0.078
54588.478746 15.5436 0.077
