53606.802338 14.2436 0.068
53606.805602 14.2568 0.068
53606.808891 14.2768 0.068
53606.812171 14.2422 0.067
53714.544825 14.3425 0.067
53714.554725 14.3509 0.067
53714.564589 14.4241 0.068
53714.574474 14.5176 0.069
53826.471543 14.2416 0.062
53826.485270 14.2132 0.062
53826.498983 14.2063 0.062
53826.512716 14.2323 0.062
54095.611830 14.6347 0.080
54095.620702 14.7722 0.105
54095.629469 14.8175 0.082
54095.638267 14.8186 0.081
53767.637446 14.5087 0.069
53767.644472 14.4305 0.068
53767.650980 14.3867 0.068
53767.657568 14.3455 0.067
53744.541098 14.3014 0.072
53744.550393 14.261 0.071
53744.559878 14.2362 0.071
53744.569476 14.2227 0.071
53813.482278 14.8311 0.068
53813.490473 14.7304 0.067
53813.498661 14.6051 0.066
53813.506855 14.4778 0.064
53881.409007 14.2167 0.067
53881.414300 14.2368 0.067
53881.419573 14.2486 0.068
53881.424867 14.2359 0.068
54048.712430 14.1975 0.069
54048.720468 14.2635 0.070
54048.728541 14.2916 0.071
54048.736498 14.3037 0.071
54063.647281 14.7793 0.080
54063.654358 14.6922 0.078
54063.661510 14.5694 0.076
54063.668652 14.4875 0.075
54006.752134 14.484 0.073
54006.758695 14.5784 0.074
54006.765226 14.6979 0.076
54006.771700 14.83 0.079
54464.669350 14.4793 0.078
54464.680669 14.6358 0.082
54464.703480 14.9275 0.089
54131.544145 14.3044 0.072
54131.553340 14.2511 0.071
54131.562551 14.2246 0.071
54131.571718 14.2511 0.071
54170.499524 14.2327 0.071
54170.509899 14.233 0.071
54170.520225 14.5917 0.116
54475.579905 14.2247 0.070
54475.589387 14.1999 0.069
54475.598870 14.2178 0.070
54475.608301 14.2026 0.069
55184.656055 14.2247 0.060
55184.671343 14.2954 0.060
55184.686313 14.4282 0.061
55184.701345 14.6088 0.063
54888.495064 14.6759 0.073
54888.502831 14.7662 0.075
54888.510602 14.7825 0.075
54888.518369 14.7348 0.074
54834.632355 14.222 0.066
54834.638284 14.2015 0.066
54834.644235 14.2038 0.066
54858.606559 14.52 0.069
54858.613668 14.6132 0.071
54858.620807 14.7471 0.073
54858.627941 14.8381 0.074
54908.481769 14.1953 0.066
54908.490587 14.2209 0.067
54908.499454 14.2566 0.067
54908.508299 14.3045 0.068
54953.419924 14.3889 0.069
54953.428710 14.5208 0.070
54953.437505 14.6616 0.073
54953.446304 14.8445 0.076
55126.671757 14.2386 0.068
55126.681875 14.3312 0.064
55126.692023 14.5093 0.065
55126.702248 14.6836 0.067
55544.671313 14.2987 0.076
55544.698131 14.5928 0.077
55274.512939 14.734 0.076
55329.407067 14.276 0.064
55329.431779 14.4965 0.067
55660.452708 14.2052 0.062
55660.486594 14.1945 0.063
55616.583712 14.4723 0.071
55616.603780 14.7694 0.076
55574.706343 14.327 0.075
55574.740016 14.4051 0.127
55586.629167 14.2771 0.064
55586.655690 14.2737 0.064
54170.543404 14.2695 0.073
54595.422538 14.3318 0.066
54595.430480 14.3129 0.066
54595.438432 14.2788 0.066
54595.446368 14.2259 0.066
54170.587180 14.9048 0.086
54170.597540 14.8888 0.210
54170.607914 14.975 0.085
54170.618313 14.8062 0.082
54170.499524 14.2327 0.071
54170.543404 14.2695 0.073
54170.587180 14.9048 0.086
54170.607914 14.975 0.085
55962.619339 14.3522 0.061
55962.630838 14.2983 0.060
55962.652275 14.2469 0.060
55962.663641 14.2517 0.060
56058.399835 14.2661 0.063
56058.409323 14.1602 0.066
56058.418777 14.2226 0.063
56058.428478 14.2268 0.063
56365.531295 14.8116 0.074
56365.542430 14.842 0.074
56365.553688 14.7169 0.072
56365.564874 14.5457 0.070
56380.491774 14.2762 0.059
56380.505982 14.3248 0.059
56380.520078 14.3863 0.060
56380.534339 14.4714 0.060
