53587.402035 15.478 0.086
53587.410535 15.5466 0.088
53587.419035 15.4602 0.086
53587.427496 15.4031 0.085
53729.687908 15.2496 0.087
53729.695693 15.2103 0.086
53729.703510 15.1733 0.085
53729.711287 15.149 0.084
53555.416226 15.425 0.090
53555.423470 15.4162 0.090
53555.430716 15.4216 0.090
53555.437954 15.4765 0.091
53831.512598 15.4487 0.083
53831.520125 15.3995 0.082
53831.527803 15.3662 0.082
53831.535376 15.3073 0.080
53847.614223 15.491 0.071
53847.634919 15.4258 0.070
53847.655645 15.3604 0.069
53847.676413 15.2717 0.068
53963.370724 15.4779 0.081
53963.382197 15.451 0.081
53963.393615 15.4989 0.082
53963.405083 15.5361 0.083
54086.699376 15.1757 0.088
54086.707963 15.1806 0.088
54086.716775 15.127 0.086
54086.725440 15.166 0.087
53761.714279 15.2652 0.089
53761.724436 15.2873 0.090
53761.734648 15.3786 0.092
53761.744266 15.3507 0.090
53764.697563 15.4257 0.090
53764.710812 15.4618 0.091
53764.723349 15.4867 0.092
53764.735547 15.4742 0.092
53765.623843 15.1967 0.067
53765.635473 15.1258 0.066
53765.647134 15.1546 0.066
53765.658806 15.1235 0.065
53935.410791 15.2121 0.075
53935.421718 15.2038 0.075
53935.432624 15.3219 0.078
53935.443546 15.2968 0.078
53945.389235 15.4284 0.079
53945.397930 15.4424 0.080
53945.406640 15.4491 0.080
53945.415352 15.5064 0.081
53887.466987 15.3904 0.075
53887.480280 15.4513 0.076
53887.493573 15.4718 0.077
53887.506852 15.647 0.110
53899.461592 15.1575 0.078
53899.470130 15.1794 0.079
53899.478655 15.2267 0.080
53899.487213 15.1664 0.079
53806.576698 15.5072 0.085
53806.585983 15.4929 0.085
53806.595235 15.4299 0.083
53806.604555 15.3605 0.082
53820.529021 15.4007 0.084
53820.539592 15.3559 0.081
53820.550204 15.3032 0.080
53820.561126 15.2477 0.079
53859.564810 15.2681 0.080
53859.575283 15.304 0.081
53859.585753 15.3502 0.082
53859.596214 15.4042 0.083
53873.521281 15.4317 0.094
53873.530260 15.4196 0.084
53873.539275 15.446 0.084
53873.548426 15.4693 0.085
53879.508287 15.4677 0.085
53879.517854 15.4324 0.084
53879.527269 15.418 0.084
53879.536749 15.4092 0.084
54195.664608 15.4106 0.092
54195.673977 15.4278 0.092
54195.683381 15.4156 0.093
54195.692812 15.4081 0.093
