53605.557608 13.2926 0.058
53605.568297 13.2401 0.058
53605.578958 13.2455 0.058
53605.589642 13.151 0.057
53622.393365 13.0009 0.059
53622.401637 13.013 0.059
53622.409902 13.0818 0.060
53622.418207 13.0615 0.060
53957.589351 13.3336 0.059
53957.597315 13.3169 0.059
53957.605269 13.3414 0.059
53957.613254 13.3583 0.060
53908.507589 13.0642 0.056
53908.514188 12.6364 0.085
53914.581517 13.2042 0.058
53914.591230 13.1393 0.058
53914.600834 13.0863 0.057
53914.610446 13.0902 0.057
53805.715999 13.3796 0.059
53805.721151 13.3918 0.059
53805.726332 13.3639 0.059
53805.731491 13.3482 0.059
53865.623840 13.068 0.057
53865.633858 13.0689 0.057
53865.643972 13.0572 0.057
53865.654211 13.0684 0.057
53882.600002 13.0687 0.057
53882.609623 13.0701 0.057
53882.619249 13.0484 0.057
53882.628829 13.046 0.057
54012.479768 13.2355 0.059
54012.486761 13.2579 0.059
54012.493790 13.2977 0.059
54012.500782 13.3153 0.060
53993.392322 13.112 0.058
53993.400586 13.0981 0.058
53993.408842 13.0688 0.058
53993.417117 13.0709 0.058
54001.502179 13.2012 0.059
54001.508223 13.1621 0.059
54001.514242 13.1369 0.059
54001.520263 13.183 0.060
54316.455674 13.0296 0.058
54316.461784 13.0098 0.058
54316.467952 13.0228 0.058
54316.474194 13.0029 0.058
54275.535326 13.2095 0.056
54275.546548 13.1462 0.056
54275.557694 13.1013 0.056
54275.568844 13.0565 0.056
54189.747024 13.194 0.059
54189.754449 13.2092 0.059
54189.761901 13.2293 0.059
54189.769378 13.2399 0.060
54245.672004 13.2676 0.060
54245.681919 13.294 0.060
54245.691924 13.2929 0.060
54245.701744 13.3061 0.060
54385.444022 13.0373 0.058
54385.452958 13.0606 0.058
54385.461931 13.0833 0.058
54385.470802 13.114 0.059
54351.467660 12.926 0.061
54351.472016 13.0904 0.059
54351.476387 13.0786 0.061
54351.480743 13.0753 0.058
54696.554336 13.3011 0.058
54696.562290 13.2736 0.058
54696.570208 13.227 0.057
54696.578123 13.2033 0.057
54658.450380 13.0323 0.054
54658.458369 13.0122 0.054
54658.466335 13.0099 0.054
54658.474385 12.9903 0.054
54643.592714 13.3238 0.055
54643.604376 13.288 0.055
54643.615965 13.2821 0.055
54643.627537 13.228 0.055
54533.740813 13.2893 0.060
54533.749099 13.2741 0.059
54533.757439 13.3064 0.060
54533.765677 13.3321 0.060
54599.568249 13.1649 0.055
54599.572656 13.1381 0.055
54599.577070 13.1086 0.055
54599.581468 13.1009 0.055
54762.419335 13.059 0.057
54762.427006 13.0768 0.057
54762.434712 13.1239 0.058
54762.442465 13.1338 0.058
54727.497009 13.2183 0.058
54727.504921 13.2458 0.058
54727.512853 13.2563 0.058
54727.520775 13.299 0.058
54736.451896 13.2516 0.057
54736.460201 13.2039 0.057
54736.468400 13.1546 0.057
54736.476578 13.1275 0.057
55029.466451 13.1686 0.059
55012.523275 13.0481 0.057
54911.730575 13.35 0.058
54911.738179 13.3116 0.058
54911.745841 13.3135 0.058
54911.753553 13.3046 0.058
54977.658940 13.2066 0.058
54977.668799 13.2563 0.059
54977.678714 13.2945 0.059
54977.688576 13.2709 0.058
55124.391272 13.1705 0.058
55124.399154 13.2052 0.058
55124.407075 13.2204 0.057
55124.415127 13.2468 0.058
55421.510515 13.0877 0.055
55421.548666 13.116 0.056
55439.459172 13.1076 0.058
55439.468885 13.12 0.058
55439.478768 13.1 0.058
55439.488628 13.1118 0.058
55338.746317 13.1239 0.055
55338.791336 13.0827 0.055
55487.402912 13.3889 0.057
55487.424106 13.3616 0.057
55676.743877 13.386 0.055
55676.786882 13.2372 0.055
55029.511040 13.0075 0.057
55029.518660 13.013 0.057
55029.526290 13.0088 0.057
55029.533937 13.0297 0.057
55012.528073 13.0623 0.058
55012.536771 13.0297 0.057
55012.523275 13.0472 0.057
55012.528073 13.0603 0.058
55012.536771 13.0337 0.057
55762.558309 13.1384 0.055
55762.567739 13.1474 0.056
55762.577233 13.1632 0.056
55762.586791 13.2264 0.056
55805.494771 13.3682 0.056
55805.504198 13.3555 0.056
55805.513714 13.3716 0.056
55805.523183 13.3707 0.056
56064.686345 13.1507 0.055
56064.695840 13.1705 0.055
56064.705404 13.2302 0.055
56064.715057 13.2261 0.055
56101.611875 13.1261 0.054
56101.624660 13.1688 0.054
56101.637566 13.216 0.055
56101.650487 13.2393 0.055
56131.541275 13.3574 0.055
56131.551203 13.2957 0.055
56131.560430 13.2269 0.054
56131.569662 13.1541 0.054
56173.481705 13.0737 0.054
56173.492483 13.0986 0.054
56173.503172 13.105 0.054
56173.514078 13.1415 0.054
56389.652909 13.0507 0.056
56389.661062 13.0696 0.056
56389.669227 13.0552 0.056
56389.677452 13.0998 0.056
56431.713135 13.1768 0.054
56431.723792 13.1392 0.053
56431.734465 13.0738 0.053
56431.745148 13.0667 0.053
56464.512499 13.0684 0.053
56464.522405 13.0571 0.053
56464.532343 13.0758 0.053
56464.542307 13.1086 0.054
