53588.637480 14.4146 0.063
53588.648196 14.4458 0.063
53588.658998 14.4762 0.063
53588.669805 14.4125 0.063
53597.503755 14.5409 0.071
53597.512530 14.5336 0.071
53597.521118 14.4855 0.070
53597.530024 14.4299 0.069
53607.641831 14.285 0.065
53607.655206 14.4567 0.067
53607.668504 14.4816 0.068
53607.681891 14.47 0.068
53555.572485 14.2247 0.067
53555.580327 14.164 0.066
53555.588230 14.1133 0.066
53555.596070 14.0784 0.065
53576.702416 14.4193 0.064
53576.712386 14.3051 0.063
53576.722329 14.2166 0.062
53576.732291 14.337 0.089
53691.498121 14.2569 0.068
53691.503190 14.2529 0.069
53691.508273 14.2105 0.068
53691.513915 14.1967 0.068
53644.439951 14.1729 0.071
53644.448594 14.1308 0.070
53644.457338 14.0665 0.069
53644.465960 14.0408 0.069
53615.427019 14.1635 0.064
53615.439480 14.0892 0.063
53615.451941 14.0737 0.063
53615.464382 14.0739 0.063
53633.512507 14.087 0.067
53633.519579 14.1091 0.067
53633.526490 14.1604 0.068
53633.533374 14.1925 0.068
53960.679959 14.4123 0.064
53960.696508 14.2461 0.062
53960.713040 14.159 0.062
53960.729616 14.0716 0.061
53972.585519 14.196 0.066
53972.597144 14.3003 0.067
53972.608799 14.3933 0.068
53972.620422 14.4809 0.069
54086.436768 14.3793 0.071
54086.441798 14.3138 0.070
54086.446821 14.2846 0.070
54086.451836 14.2417 0.070
53942.523315 14.0683 0.065
53942.533890 14.0658 0.065
53942.543913 14.0576 0.065
53942.554123 14.0906 0.065
53904.629363 14.207 0.059
53904.639384 14.1551 0.059
53904.649420 14.0954 0.059
53904.659462 14.0686 0.058
53912.680934 14.131 0.065
53912.690432 14.1045 0.065
53912.699574 14.0698 0.064
53912.708405 14.0816 0.064
53859.734819 14.1051 0.063
53859.740055 14.1077 0.063
53859.745345 14.1032 0.063
53859.750568 14.0926 0.063
53876.705934 14.4406 0.067
53876.715475 14.4112 0.067
53876.725167 14.4251 0.067
53876.734934 14.4218 0.067
53886.639451 14.0794 0.060
53886.651571 14.0812 0.060
53886.663786 14.1289 0.060
53886.675944 14.1754 0.061
54061.462388 14.2347 0.070
54061.470171 14.3369 0.072
54061.475634 14.3663 0.072
54061.481011 14.418 0.073
54015.466449 14.2084 0.067
54015.475056 14.1787 0.067
54015.483687 14.1211 0.066
54015.492242 14.0742 0.066
54022.480394 14.5219 0.071
54022.486884 14.5132 0.071
54022.493329 14.4374 0.070
54022.499807 14.3844 0.069
53991.595781 14.1541 0.072
53991.602641 14.1921 0.078
53991.609513 14.2473 0.085
53991.616397 14.3653 0.118
54003.543527 14.0775 0.059
54003.556803 14.1085 0.059
54003.570067 14.1605 0.059
54003.583373 14.2373 0.060
54008.390049 14.4205 0.069
54008.401577 14.3 0.067
54008.413249 14.1948 0.066
54008.424983 14.1215 0.065
54202.766690 14.1559 0.068
54202.774646 14.2034 0.068
54202.782737 14.2746 0.069
54202.790675 14.2843 0.069
54319.611693 14.1048 0.065
54319.622267 14.0876 0.064
54319.632709 14.0842 0.065
54319.643041 14.105 0.065
54291.659488 14.4397 0.070
54291.668454 14.4935 0.070
54291.677406 14.507 0.070
54291.686161 14.5001 0.070
54261.701387 14.3478 0.062
54261.713785 14.2368 0.061
54261.726215 14.1474 0.061
54261.738828 14.1104 0.061
54240.767122 14.2805 0.064
54240.775386 14.1971 0.063
54240.783806 14.1591 0.064
54240.792322 14.1525 0.063
54415.473489 14.4934 0.065
54415.484364 14.4565 0.065
54415.495209 14.332 0.063
54415.506057 14.2489 0.063
54382.527695 14.4975 0.070
54382.536896 14.3672 0.068
54382.546102 14.3019 0.068
54382.555287 14.2397 0.067
54391.421408 14.1576 0.067
54391.431105 14.1057 0.066
54391.440827 14.0986 0.066
54391.450486 14.0752 0.066
54345.552008 14.0885 0.061
54345.563105 14.1401 0.062
54345.574131 14.1784 0.062
54345.585140 14.2545 0.063
54356.472083 14.2687 0.063
54363.538105 14.1734 0.066
54363.547124 14.1232 0.066
54363.556180 14.0732 0.065
54363.565177 14.1105 0.066
54686.640390 14.506 0.062
54686.653551 14.4928 0.062
54686.666668 14.3421 0.061
54686.679789 14.2458 0.061
54687.545083 14.0928 0.058
54687.550528 14.0947 0.058
54687.555955 14.0979 0.059
54687.561478 14.1718 0.063
54661.575510 14.3992 0.061
54661.585471 14.338 0.061
54661.595511 14.2476 0.060
54661.605635 14.2137 0.060
54632.639748 14.1477 0.060
54632.643654 14.1794 0.061
54632.647615 14.2063 0.061
54632.651573 14.2067 0.061
54643.758716 14.1167 0.059
54643.770102 14.1077 0.059
54643.781374 14.1445 0.059
54643.792643 14.1838 0.059
54596.690167 14.1735 0.063
54596.701342 14.1331 0.062
54596.712540 14.1298 0.062
54596.723739 14.1435 0.062
54616.721860 14.1181 0.059
54616.737357 14.1497 0.059
54616.753024 14.2105 0.059
54616.769034 14.3433 0.060
54793.421075 14.2454 0.064
54793.428158 14.2057 0.064
54793.434549 14.1762 0.064
54793.440938 14.2077 0.069
54763.489311 14.1605 0.061
54763.499126 14.2315 0.062
54763.508961 14.3202 0.062
54763.518780 14.4489 0.064
54710.514902 14.1656 0.059
54710.526046 14.2126 0.060
54710.537318 14.2729 0.060
54710.548508 14.3771 0.061
54717.481828 14.421 0.061
54717.491916 14.3635 0.061
54717.502223 14.2445 0.060
54717.514860 14.1784 0.060
54726.486961 14.5764 0.064
54726.498275 14.5209 0.063
54726.509629 14.4024 0.062
54726.520996 14.3116 0.061
54734.553606 14.2225 0.064
54734.562144 14.1964 0.064
54734.570742 14.1759 0.063
54734.579355 14.1574 0.063
55058.525372 14.2761 0.059
55058.534728 14.2274 0.058
55058.543885 14.1883 0.058
55058.553147 14.1777 0.058
55030.511788 14.165 0.067
55030.522092 14.1558 0.067
55030.532218 14.1601 0.067
55030.542421 14.1564 0.067
54999.735691 14.198 0.065
54999.747556 14.2602 0.066
54999.759667 14.3152 0.068
54999.771924 14.4661 0.071
54955.701293 14.519 0.068
54955.709890 14.4471 0.067
54955.718457 14.3754 0.066
54955.727172 14.289 0.065
55149.411499 14.1672 0.061
55149.417880 14.2432 0.064
55149.424233 14.1925 0.060
55149.430587 14.229 0.060
55118.471085 14.4256 0.066
55118.479547 14.5084 0.062
55118.488054 14.5075 0.062
