53594.645098 16.8753 0.111
53594.661128 16.8853 0.111
53594.676912 16.8528 0.109
53594.693063 16.9737 0.114
53723.485145 16.7986 0.145
53723.492496 16.7729 0.144
53723.499845 16.716 0.141
53723.507198 16.7175 0.141
53679.597878 16.9519 0.145
53679.605225 16.8412 0.138
53679.611812 16.8995 0.142
53679.618380 16.9418 0.145
53687.468116 16.8245 0.148
53687.476577 16.701 0.140
53687.484984 16.8199 0.147
53687.493432 16.9479 0.155
53646.622785 16.8613 0.175
53646.630336 16.8847 0.177
53646.637879 16.8849 0.177
53646.645448 16.817 0.171
53665.652253 16.5671 0.115
53665.665519 16.6056 0.116
53665.678832 16.6613 0.119
53665.692130 16.6729 0.120
53619.696813 16.5779 0.123
53619.710271 16.5553 0.122
53619.723913 16.539 0.121
53619.737126 16.4873 0.118
53633.641948 16.8839 0.158
53633.650586 17.0187 0.167
53633.659298 16.9752 0.164
53633.667894 16.9795 0.164
53967.656648 16.677 0.134
53967.665363 16.7424 0.138
53967.674140 16.7631 0.138
53967.682924 16.6519 0.132
53774.433271 16.7015 0.147
53774.439771 16.7993 0.154
53774.446271 16.755 0.151
53774.452789 16.8056 0.155
53742.456307 16.6523 0.141
53742.459773 16.6094 0.139
53742.463247 16.6839 0.143
53742.466712 16.7183 0.144
54052.540032 16.6703 0.113
54052.553131 16.7633 0.117
54052.566305 16.6506 0.113
54052.579654 16.7089 0.115
54068.449504 16.7659 0.145
54068.459903 16.6063 0.135
54068.470321 16.6151 0.136
54068.480778 16.5185 0.130
54014.621724 16.5648 0.132
54014.630438 16.7247 0.144
54033.561863 16.8882 0.151
54033.569651 16.8415 0.148
54033.577457 16.9397 0.154
54033.586434 16.7389 0.142
53979.617830 16.8498 0.150
53979.627487 16.8802 0.147
53979.637143 16.8514 0.151
53979.646791 16.9206 0.149
53986.699944 16.5662 0.131
53986.708607 16.5087 0.130
53986.717299 16.6013 0.138
53986.725938 16.5455 0.138
53993.686159 16.6988 0.135
53993.695045 16.7568 0.138
53993.703830 16.6293 0.131
53993.712699 16.7945 0.140
54330.666068 16.4345 0.143
54330.670058 16.2709 0.158
54337.571836 16.5624 0.132
54337.578395 16.4611 0.127
54337.584980 16.5926 0.133
54337.591545 16.5868 0.133
54442.501225 16.8164 0.125
54442.507734 16.8595 0.127
54442.514213 16.7808 0.123
54442.520700 16.8453 0.127
54465.515976 16.8974 0.151
54465.524905 16.8906 0.150
54465.533831 16.852 0.148
54465.542787 16.9519 0.155
54108.465250 16.9327 0.158
54108.473926 16.7938 0.150
54108.482610 16.8718 0.157
54108.491250 16.7929 0.153
54126.470354 16.9181 0.131
54126.480221 16.894 0.130
54126.490086 16.9817 0.136
54126.499940 16.9109 0.133
54274.800132 16.9388 0.150
54274.808182 17.0366 0.156
54274.816167 17.0014 0.154
54274.824166 17.0018 0.154
54414.598935 16.8291 0.122
54414.610425 16.7732 0.121
54414.621880 16.774 0.121
54414.633369 16.8321 0.123
54420.531540 16.5117 0.111
54420.541519 16.5031 0.108
54420.551851 16.4663 0.106
54420.562024 16.4093 0.105
54387.616001 16.9744 0.156
54387.626363 17.012 0.158
54387.636726 16.9025 0.151
54387.647115 16.8283 0.147
54697.725248 16.6185 0.101
54697.736539 16.589 0.100
54697.747773 16.7133 0.104
54697.759072 16.6693 0.103
54810.439924 16.3671 0.118
54810.449258 16.3348 0.116
54810.458066 16.2445 0.113
54810.466546 16.3191 0.116
54775.539029 16.9679 0.118
54775.547087 16.8643 0.113
54775.555141 16.9 0.115
54775.563215 16.8926 0.114
54757.583784 16.8352 0.141
54757.594412 16.9327 0.147
54757.605018 16.9365 0.148
54757.615664 16.9018 0.145
54717.612561 16.6873 0.103
54717.625122 16.7057 0.104
54717.636126 16.7293 0.105
54717.647113 16.7331 0.105
54738.735650 16.7112 0.104
54738.740606 16.7541 0.105
54738.745584 16.7489 0.105
54738.750537 16.6991 0.103
55054.760586 16.5964 0.125
55054.768948 16.6473 0.128
55054.793624 16.6833 0.130
55054.801950 16.5768 0.124
54854.465997 16.2513 0.095
54854.472440 16.2339 0.095
54854.478881 16.3011 0.097
54854.485368 16.3418 0.099
55162.512198 16.2545 0.094
55162.521775 16.2783 0.095
55162.531341 16.2479 0.094
55162.540956 16.3444 0.097
55121.667734 16.5027 0.082
55121.672360 16.5345 0.083
55121.676954 16.578 0.084
55121.681575 16.5527 0.084
55104.557754 16.9491 0.124
55104.568377 16.8604 0.119
55104.579040 16.8483 0.119
55104.589701 16.8935 0.120
55497.600929 16.7878 0.090
55497.634662 16.9285 0.095
55466.634318 16.8694 0.119
55466.669985 16.4051 0.125
55054.810700 16.622 0.127
55054.819194 16.8211 0.220
55054.760586 16.5964 0.125
55054.768948 16.6473 0.128
55054.801950 16.5768 0.124
55054.810700 16.622 0.127
55780.718388 16.6968 0.105
55780.730253 16.8076 0.108
55780.742127 16.793 0.108
55780.754063 16.7416 0.106
55820.660142 16.912 0.106
55820.670785 16.8519 0.104
55820.681436 16.8999 0.107
55820.692107 16.9397 0.107
55864.532438 16.981 0.107
55864.545132 16.9574 0.106
55864.557906 16.9538 0.106
55864.570691 16.9643 0.107
56217.594109 16.586 0.089
56217.608260 16.6335 0.090
56217.622480 16.7282 0.092
56217.636698 16.7044 0.093
56272.504548 16.8263 0.098
56272.515856 16.8714 0.100
56272.527155 16.7777 0.097
56272.538469 16.7753 0.116
