53722.681074 15.8568 0.109
53722.692110 16.0849 0.118
53722.702566 15.9768 0.113
53722.712112 15.9922 0.114
53773.511099 16.2217 0.128
53773.519692 16.0931 0.121
53773.528265 16.1538 0.124
53773.537304 16.0381 0.119
53774.589807 15.8981 0.112
53774.598939 15.7669 0.107
53774.607763 15.7675 0.108
53774.621837 15.9849 0.116
53901.375502 16.2156 0.119
53901.384016 16.1787 0.118
53901.392501 16.0644 0.113
53901.401043 16.0842 0.114
53818.559730 16.0425 0.105
53818.568230 16.0105 0.104
53818.576756 16.0483 0.105
53818.585261 16.0275 0.105
54197.461506 15.8367 0.112
54197.470903 15.9304 0.116
54197.480263 15.86 0.113
54197.489603 15.9339 0.116
54113.659820 16.0295 0.142
54113.662815 15.997 0.138
54113.665812 16.1057 0.141
54113.668791 16.0251 0.136
54168.540020 15.8858 0.112
54245.381673 15.7283 0.108
54245.390707 15.929 0.115
54245.399866 16.0157 0.119
54245.408911 15.9846 0.118
54818.657657 15.9861 0.094
54818.670300 16.078 0.097
54818.683267 16.0742 0.096
54818.696237 15.9074 0.090
54477.566682 16.4481 0.140
54477.577694 16.3624 0.135
54477.588655 16.4172 0.139
54477.599763 16.4883 0.143
54526.530561 15.9088 0.107
54526.539626 15.9432 0.109
54526.548669 15.9834 0.110
54526.557482 15.932 0.109
54534.503428 15.7682 0.101
54595.461193 15.989 0.100
54595.469351 15.9365 0.098
54595.477488 15.9689 0.099
54595.485652 15.9297 0.098
54761.725265 15.9968 0.113
54761.732325 15.9831 0.110
54761.739402 15.9884 0.110
54761.746502 16.0444 0.111
54923.469786 16.5162 0.124
54923.478259 16.4364 0.121
54923.486600 16.4626 0.122
54923.494816 16.4643 0.122
54859.560611 16.099 0.108
54859.567903 16.1428 0.109
54908.518006 15.9288 0.103
54908.525978 15.9374 0.103
54908.533973 15.9297 0.103
54908.541973 15.9978 0.105
54967.437876 15.9148 0.108
54977.414874 16.0371 0.110
54977.421141 16 0.109
55244.642595 16.2926 0.094
55334.363280 16.0626 0.115
55657.454799 16.0671 0.089
55675.450953 16.5557 0.103
55675.482559 16.4198 0.100
55602.548348 15.9159 0.108
55602.578802 15.9367 0.107
55567.605883 15.9623 0.092
55644.483731 16.0462 0.093
55644.535436 16.1231 0.097
55696.383203 15.9455 0.092
55696.395514 15.9014 0.090
55696.420381 15.8619 0.090
54534.514344 15.9433 0.110
54534.523799 16.0178 0.114
54534.533121 16.0441 0.115
54534.542472 16.1007 0.117
56063.426500 16.4043 0.105
56063.438370 16.4921 0.107
56063.451547 16.2945 0.101
56063.463599 16.1666 0.098
56279.635356 15.9485 0.087
56279.652015 16.0169 0.089
56279.662252 15.9838 0.088
56279.672175 16.0293 0.089
56358.539031 16.006 0.101
56358.548922 16.0654 0.103
56358.558581 15.9786 0.100
56358.568471 15.9871 0.101
56383.483797 15.9221 0.084
56383.495576 15.9374 0.084
56383.507631 15.9393 0.084
56383.521548 15.8992 0.085
