53584.535360 18.0502 0.299
53584.543306 18.0942 0.305
53584.551410 17.992 0.290
53584.559386 18.0313 0.298
53599.555113 18.0811 0.266
53599.563917 17.9807 0.252
53599.572545 18.5279 0.338
53599.581255 17.5803 0.206
53569.551588 17.9043 0.248
53569.559466 17.8043 0.236
53569.567047 17.7624 0.231
53569.574504 17.7082 0.223
53651.575075 18.5275 0.412
53651.591831 18.3982 0.387
53634.581409 17.737 0.197
53634.595370 17.5801 0.184
53634.609410 17.7769 0.202
53634.623355 17.6963 0.196
53962.606304 18.052 0.203
53962.634815 17.9647 0.195
53962.649065 18.0332 0.201
53967.555799 17.9152 0.238
53967.565579 17.8668 0.232
53919.668313 17.6949 0.216
53919.679071 17.8081 0.230
53937.764943 17.7223 0.496
53890.637189 17.916 0.182
53890.648685 17.8891 0.179
53890.660073 17.9044 0.179
53890.671495 17.7885 0.170
53871.722146 18.3511 0.275
53871.730620 18.4828 0.295
53871.739026 18.1795 0.251
53871.747431 18.1795 0.251
54056.421087 17.7969 0.234
54056.430825 17.8084 0.235
54056.440603 17.7547 0.229
54009.442894 17.2263 0.173
54009.452311 17.8051 0.229
54009.461768 17.6398 0.210
54009.471180 17.7176 0.219
53995.520285 17.7098 0.219
53995.530097 17.7188 0.220
53995.539896 17.7619 0.225
54198.774988 18.0241 0.280
54198.783080 18.1515 0.299
54330.570959 18.0983 0.765
54302.544121 18.0822 0.269
54302.549599 17.8837 0.204
54302.555076 17.7942 0.202
54302.560529 17.846 0.186
54262.742730 17.7538 0.265
54262.753385 17.6924 0.244
54226.744934 17.9314 0.209
54226.755960 18.2035 0.238
54226.766988 18.6353 0.298
54226.778033 18.6267 0.297
54387.523596 17.7562 0.228
54387.532621 17.8606 0.241
54387.541642 17.7346 0.226
54387.550646 17.7942 0.233
54394.486009 18.3881 0.327
54394.494187 18.5228 0.353
54394.502356 18.2391 0.304
54352.520697 17.7564 0.225
54352.527523 17.9803 0.251
54352.534291 17.8301 0.233
54352.541010 17.883 0.240
54672.671446 18.1764 0.238
54672.680904 18.0928 0.229
54672.690394 17.9734 0.216
54672.699942 17.7655 0.196
54640.775235 18.6588 0.240
54640.784173 18.608 0.234
54600.695456 18.3726 0.206
54600.701039 18.4817 0.218
54600.706666 18.3432 0.204
54600.712306 18.4882 0.218
54769.454849 18.4609 0.311
54769.463726 18.3421 0.402
54769.472668 18.2426 0.400
54769.481603 18.0136 0.286
54715.546902 17.9108 0.171
54715.559729 17.9071 0.171
54715.572557 18.1265 0.189
54715.585370 18.2688 0.204
54738.512183 17.9737 0.172
54738.522873 17.9362 0.169
54738.533431 17.8062 0.159
54738.544145 17.7387 0.155
55055.569466 18.3516 0.289
55055.577792 18.0679 0.248
55055.586148 18.0432 0.245
55055.594537 17.8738 0.224
55022.717706 18.1123 0.182
55022.729536 17.9266 0.167
55022.757854 18.5373 0.218
55022.769670 18.4426 0.209
54993.770154 18.1013 0.246
54993.788886 17.8384 0.214
54993.798079 17.9152 0.222
54964.764420 17.8044 0.173
54964.775375 17.7333 0.167
54964.786316 17.6604 0.161
55105.500783 18.118 0.186
55105.513765 19.0766 0.304
55105.526765 18.0951 0.185
55105.539779 18.2642 0.201
55089.560818 17.8545 0.179
55089.567241 17.6805 0.165
55089.573630 17.8802 0.180
55089.580057 17.9116 0.182
55437.622080 17.7323 0.217
55437.651520 18.2329 0.281
55524.457201 18.4807 0.245
55524.476753 18.1156 0.206
55524.485809 17.9875 0.192
55524.505525 17.8621 0.185
55750.566326 18.2225 0.156
55750.586191 18.5183 0.180
55750.606039 18.206 0.155
55750.625932 17.5311 0.119
55807.540327 18.2054 0.243
55807.549990 18.2148 0.245
55807.559748 18.5527 0.294
55807.569487 18.5901 0.299
56074.782051 17.9183 0.177
56074.791549 18.204 0.202
56074.801190 18.5861 0.244
56074.810831 18.6201 0.250
56146.647243 18.0321 0.168
56146.659766 17.972 0.166
56146.672051 17.8824 0.160
56146.684522 17.8641 0.156
56180.561878 18.155 0.159
56180.573259 18.3859 0.177
56180.584679 18.2217 0.164
56180.596102 18.1112 0.156
56233.435878 17.9424 0.144
56233.448615 17.9161 0.148
56233.461272 17.9206 0.161
56233.477202 17.7982 0.139
56233.435878 17.913 0.142
56233.448615 17.8364 0.144
56233.461272 17.8795 0.158
56233.477202 17.848 0.144
56241.436796 17.8978 0.146
56241.449551 18.0395 0.156
56241.462244 18.2459 0.171
