53587.606168 17.036 0.142
53587.615248 17.1306 0.147
53587.624313 17.099 0.145
53587.633094 17.1573 0.149
53597.503333 17.0794 0.161
53597.512002 16.9622 0.152
53597.520694 17.0166 0.156
53597.529574 16.9696 0.153
53607.642377 17.0149 0.142
53607.655755 16.968 0.139
53607.669046 16.9798 0.140
53607.682441 16.9884 0.142
53555.608766 17.0893 0.162
53555.616865 17.0817 0.162
53555.625011 17.0207 0.157
53555.633187 17.0231 0.157
53576.746527 17.3617 0.158
53576.758208 17.5075 0.180
53576.769834 16.996 0.154
53576.781462 17.3454 0.193
53690.427610 16.9221 0.152
53690.438242 17.038 0.160
53690.448878 17.0518 0.162
53690.459517 16.8805 0.150
53644.440399 17.0198 0.184
53644.449083 17.0886 0.190
53644.457764 17.1264 0.194
53644.466384 17.2086 0.203
53615.438406 17.0198 0.143
53615.450842 17.091 0.147
53615.463328 17.162 0.152
53615.475804 17.2057 0.155
53633.512934 17.1672 0.177
53633.520004 17.0948 0.171
53633.526915 16.9472 0.161
53633.533797 17.1142 0.173
53960.684864 17.1448 0.134
53960.701386 17.0841 0.131
53960.717942 17.0605 0.131
53960.734553 17.1079 0.134
53970.544488 17.0245 0.155
53970.553191 16.964 0.150
53970.561923 17.0224 0.155
53970.570660 16.9355 0.149
54086.438093 16.9283 0.162
54086.443126 17.0919 0.175
54086.448158 16.9763 0.167
54086.453177 17.0193 0.170
53934.546069 17.1375 0.134
53934.556470 17.324 0.146
53934.566854 17.3196 0.144
53934.577257 17.1459 0.134
53904.631414 17.2123 0.121
53904.641437 17.2171 0.121
53904.651463 17.1992 0.120
53904.661497 17.1956 0.120
53859.734364 17.0035 0.141
53859.739632 16.9555 0.138
53859.744907 17.0152 0.142
53859.750145 16.8952 0.135
53885.665880 17.2498 0.133
53885.676991 17.071 0.123
53885.688070 17.0642 0.122
53885.699172 16.9683 0.118
54061.492646 17.0722 0.184
54061.499639 16.9353 0.170
54061.506577 17.033 0.179
54061.513482 17.2098 0.197
54015.466889 17.1934 0.171
54015.475487 17.1688 0.168
54015.484121 17.1277 0.166
54015.492684 17.0411 0.160
54022.480829 16.8972 0.149
54022.487314 16.9436 0.152
54022.493764 16.9404 0.152
54022.500228 16.9919 0.156
54035.429453 17.0068 0.155
54035.438018 16.9373 0.150
54035.456908 16.9081 0.150
54035.522018 17.0204 0.208
53986.560118 16.9416 0.147
53986.564003 17.1163 0.159
53986.567909 16.9786 0.150
53986.571787 16.9643 0.149
53991.596203 17.1691 0.212
53991.603065 17.0579 0.229
53991.609941 16.9482 0.249
53991.616827 17.0954 0.503
54001.580505 17.0216 0.161
54001.586964 17.0715 0.165
54001.593418 17.0131 0.161
54001.599906 16.9823 0.160
54006.499750 16.9651 0.151
54006.508758 16.9378 0.149
54006.517806 16.9966 0.153
54006.526876 17.0159 0.155
54202.767954 17.0222 0.167
54202.775983 17.1418 0.176
54202.784076 17.1167 0.172
54202.792023 17.2131 0.179
54319.611270 17.1191 0.157
54319.621845 17.2187 0.164
54319.632285 17.218 0.165
54319.642620 17.1647 0.160
54292.710492 17.2418 0.138
54292.721494 17.2871 0.140
54292.732512 17.2473 0.139
54292.743488 17.1672 0.135
54261.702046 17.1569 0.129
54261.714463 17.2054 0.131
54261.726884 17.179 0.132
54261.739499 17.0557 0.129
54271.740780 16.9746 0.125
54271.751152 17.0024 0.125
54271.761472 16.9212 0.122
54271.771643 16.8592 0.120
54272.597173 17.2249 0.140
54272.607043 17.0841 0.148
54272.644369 17.2583 0.351
54243.778056 16.9723 0.134
54243.789516 17.1798 0.144
54243.801013 17.1997 0.146
54243.812689 17.3293 0.154
54244.664706 16.9064 0.116
54244.681256 16.9883 0.119
54244.697879 16.9838 0.118
54244.714483 17.1046 0.123
54415.476198 16.8641 0.121
54415.487062 17.0184 0.129
54415.497909 16.9249 0.125
54415.508760 16.9656 0.128
54382.528121 17.0023 0.154
54382.537319 17.0154 0.154
54382.546526 16.9592 0.151
54382.555709 16.964 0.151
54391.425330 16.8897 0.151
54391.435020 17.0698 0.163
54391.444728 16.9661 0.156
54391.454394 16.9837 0.157
54345.552551 17.0866 0.132
54345.563657 17.1325 0.134
54345.574675 17.2061 0.139
54345.585681 17.2427 0.142
54356.476131 17.1263 0.137
54356.487378 17.2055 0.141
54356.498812 17.2211 0.143
54356.509971 17.2074 0.142
54363.569242 16.9075 0.149
54363.579461 16.9601 0.153
54363.589727 16.7612 0.141
54363.599974 17.007 0.157
54686.644181 17.2158 0.126
54686.657330 17.1879 0.125
54686.670444 17.2324 0.128
54686.683563 17.1578 0.124
54661.578302 16.959 0.112
54661.588197 17.1299 0.119
54661.598307 16.9715 0.113
54661.608466 17.0465 0.116
54632.662124 17.123 0.132
54632.678609 17.158 0.137
54632.695101 17.2701 0.163
54596.692393 17.1439 0.142
54596.703566 17.1121 0.140
54596.714768 17.2471 0.147
54596.726008 17.3048 0.151
54616.724684 17.0188 0.113
54616.740199 16.9683 0.111
54616.755913 16.9259 0.109
54616.771833 16.8904 0.107
54793.455808 16.5497 0.241
54793.463841 17.1478 0.157
54793.471876 16.995 0.142
54763.490928 16.9219 0.120
54763.500754 16.9072 0.119
54763.510583 16.8968 0.119
