53711.719038 14.7013 0.069
53711.724440 14.7 0.069
53711.729920 14.7143 0.070
53711.735394 14.67 0.069
53724.621291 14.799 0.070
53724.630291 14.7629 0.069
53724.639132 14.7204 0.069
53724.647945 14.7171 0.069
53683.677018 14.7567 0.073
53683.686506 14.8132 0.074
53683.695899 14.7983 0.074
53683.705172 14.7603 0.073
53633.763661 14.6909 0.076
53633.770212 14.7244 0.077
53633.776801 14.7165 0.077
53633.783474 14.7073 0.077
53835.424836 14.7206 0.066
53835.433092 14.7255 0.065
53836.440501 14.6996 0.066
53836.448729 14.7268 0.072
53847.413551 14.6721 0.065
53847.426666 14.6979 0.065
53847.439787 14.7459 0.066
53847.452883 14.7977 0.066
54085.684715 14.7253 0.076
54085.693332 14.7279 0.076
54085.701969 14.7023 0.075
54085.710793 14.6941 0.075
53742.634324 14.711 0.063
53742.650733 14.728 0.063
53742.667136 14.7734 0.064
53742.683521 14.8254 0.064
53757.621498 14.7379 0.066
53757.638307 14.7304 0.066
53757.654249 14.6959 0.066
53757.670199 14.6557 0.065
53887.352522 14.7273 0.072
53887.357738 14.7737 0.073
53887.362931 14.7322 0.073
53887.368116 14.6817 0.072
53813.435311 14.7725 0.066
53813.446749 14.7275 0.065
53813.458184 14.6892 0.065
53813.469656 14.6507 0.065
53872.380013 14.7172 0.072
53872.385199 14.7424 0.072
53872.390383 14.7582 0.073
53872.395549 14.7764 0.073
53886.356423 14.7093 0.066
53886.372185 14.7234 0.067
53886.380888 14.7631 0.067
53886.389619 14.8742 0.068
54049.699240 14.6565 0.068
54049.705787 14.6646 0.068
54049.712410 14.7109 0.068
54049.718986 14.6819 0.068
54062.580136 14.7924 0.070
54062.593281 14.7117 0.068
54062.606427 14.6937 0.068
54062.619592 14.6771 0.068
54031.734569 14.679 0.073
54031.739967 14.659 0.073
54031.745345 14.6821 0.073
54031.750870 14.6447 0.073
54007.767354 14.6937 0.073
54007.775642 14.7381 0.074
54007.783864 14.7879 0.075
54007.792082 14.3003 0.068
54199.452049 14.6769 0.069
54199.463493 14.6683 0.069
54199.474970 14.6662 0.069
54199.486421 14.6734 0.069
54444.607016 14.7586 0.075
54444.616017 14.7366 0.075
54444.624951 14.723 0.075
54444.633855 14.6937 0.074
54137.566912 14.4111 0.087
54137.577207 14.4992 0.078
54137.587558 14.7067 0.078
54137.597856 14.7194 0.078
