53711.720661 15.8545 0.095
53711.726050 15.894 0.096
53711.731599 15.8397 0.095
53711.737012 15.9648 0.099
53724.624670 16.0046 0.097
53724.633617 15.9894 0.097
53724.642423 15.8977 0.094
53724.651206 15.9024 0.094
53683.718447 15.8835 0.103
53683.728447 16.0659 0.110
53683.738012 15.9668 0.107
53683.747474 16.2203 0.132
53835.426474 16.0431 0.091
53835.434712 16.0881 0.092
53847.419535 15.9129 0.087
53847.432652 15.8571 0.086
53847.445775 15.8361 0.085
54085.724262 16.1282 0.120
54085.730372 16.2132 0.125
54085.736574 16.0662 0.118
54085.742735 16.2723 0.128
53742.636647 16.0957 0.086
53742.653057 15.9545 0.082
53742.669456 15.9159 0.082
53742.685849 15.8984 0.082
53757.623479 15.8829 0.087
53757.640275 15.8756 0.087
53757.656218 15.8576 0.087
53757.672180 16.0242 0.092
53813.436923 16.0497 0.090
53813.448363 15.8994 0.087
53813.459797 15.9668 0.088
53813.471276 15.776 0.084
53881.383607 16.1539 0.111
53881.388781 16.081 0.109
53881.393944 16.0661 0.108
53881.399112 16.0291 0.107
54055.705574 16.0255 0.112
54055.714259 16.1945 0.119
54055.722980 16.2128 0.120
54055.731437 16.2448 0.121
54066.591785 15.8562 0.128
54066.597435 15.9074 0.148
54066.603040 15.9164 0.125
54066.608637 15.9024 0.255
54007.765239 15.9093 0.106
54007.773504 15.8791 0.105
54007.781718 16.025 0.110
54007.789867 16.0879 0.113
54137.500342 16.0085 0.118
54137.508860 15.8565 0.111
54137.517376 15.964 0.116
54137.525914 15.9554 0.116
54114.577427 16.1977 0.125
54114.584265 16.1043 0.121
54114.591150 16.0496 0.119
54114.598039 15.9335 0.114
54130.577419 15.9403 0.096
54130.591662 15.9625 0.097
54130.605938 16.0498 0.100
54130.620164 16.0721 0.100
54169.537990 15.9051 0.111
54169.547789 15.9698 0.114
54169.557663 16.0188 0.116
54169.567549 15.9209 0.112
54178.506072 16.0179 0.120
54178.513557 15.9899 0.118
54178.521084 16.0428 0.121
54178.528556 16.0368 0.122
54243.355463 16.1133 0.123
54243.363610 16.0585 0.121
54243.371789 16.2081 0.128
54243.379967 16.2231 0.130
54377.739171 15.8802 0.109
54377.748604 15.9542 0.112
54377.758243 15.9954 0.113
54377.768059 15.9774 0.112
54819.555337 16.1009 0.108
54819.564262 16.0056 0.105
54819.573044 15.8756 0.101
54504.606223 16.1969 0.102
54504.617198 16.1698 0.101
54504.628155 16.0711 0.098
54504.639142 15.9576 0.095
54475.620309 16.0099 0.113
54475.631087 15.9558 0.111
54475.641836 15.9283 0.111
54475.652553 15.883 0.108
54533.529500 15.7114 0.101
54533.537460 15.8339 0.105
54533.545392 15.9054 0.107
54533.553398 15.8973 0.107
54593.427889 16.1573 0.091
54593.436252 16.1156 0.090
54593.444628 16.2053 0.093
54593.453009 16.1642 0.092
54782.709974 16.1384 0.111
54782.720052 16.3422 0.120
54782.729068 16.2807 0.117
54782.737870 16.2946 0.118
54742.707377 15.8387 0.099
54742.716600 15.9113 0.101
54742.725922 15.9241 0.101
54742.735413 15.8914 0.099
54925.474734 16.047 0.085
54925.486527 15.9504 0.083
54925.498271 15.9456 0.083
54925.510148 15.9625 0.084
54941.446688 15.7956 0.084
54941.454684 15.8406 0.086
54941.462686 15.8851 0.087
54941.470680 16.0109 0.090
55184.600024 15.8159 0.086
55184.613535 15.7648 0.084
55184.626506 15.8434 0.086
55184.639451 15.8147 0.085
54863.603743 16.1938 0.086
54863.614898 16.2692 0.089
54863.626080 16.243 0.088
54863.637286 16.0848 0.088
54858.568114 15.8544 0.096
54858.576167 15.8864 0.097
54858.584247 15.9204 0.098
54858.592349 15.9711 0.100
54907.526032 15.9992 0.089
54907.535148 16.1683 0.094
54907.544295 16.1767 0.094
54907.553458 16.0606 0.091
54955.433127 16.0666 0.109
54955.436505 16.1168 0.111
54955.439889 16.0455 0.108
54955.443265 16.0977 0.111
55144.726475 16.2099 0.107
55144.734990 16.2575 0.109
55144.743427 16.1835 0.106
55144.751919 16.2203 0.107
55103.759379 15.9553 0.104
55103.764031 16.0636 0.108
55103.768798 16.0622 0.108
55103.773524 15.9795 0.104
55544.639227 15.8141 0.102
55544.660863 16.057 0.151
55248.521916 16.1415 0.116
55214.578595 15.9656 0.105
55214.602426 15.7386 0.097
55325.400386 16.2307 0.103
55325.421723 16.2283 0.104
55656.394865 15.9262 0.075
55656.437079 16.0403 0.077
55590.625767 16.2043 0.091
55590.651406 15.9492 0.085
55686.414765 16.1418 0.113
55686.441953 16.2292 0.118
55883.725743 15.9972 0.108
55883.734516 15.9733 0.107
55883.743356 15.871 0.103
55883.752038 15.8121 0.100
55945.593908 15.8022 0.080
55945.605214 15.8127 0.082
55945.616469 15.8723 0.084
55945.627773 15.8557 0.088
55978.472136 16.2486 0.099
55978.481706 16.2092 0.100
55978.491283 16.2276 0.097
55978.500783 16.1181 0.124
56041.416546 15.9211 0.080
56041.427888 15.8858 0.079
56041.439166 16.0678 0.083
56041.450420 16.148 0.085
56243.662312 16.1279 0.083
56243.675174 16.069 0.082
56243.688200 16.1575 0.083
56243.701402 16.1757 0.084
56281.666326 16.0429 0.089
56281.679680 15.9918 0.088
56281.692847 16.0022 0.096
56281.706213 15.4673 0.217
56367.543028 15.9179 0.080
56367.555781 15.8083 0.078
56367.568531 15.7236 0.077
56367.581277 15.8137 0.078
56398.475519 16.0884 0.088
56398.482880 16.1841 0.091
56398.490138 16.1 0.089
56398.497580 16.3149 0.095
