53712.707355 15.6281 0.085
53712.716464 15.6148 0.085
53712.725640 15.6613 0.086
53712.734848 15.6299 0.085
53731.652930 15.6379 0.099
53731.662891 15.657 0.102
53731.672909 15.625 0.099
53731.682668 15.6495 0.099
53837.477736 15.6664 0.090
53837.486278 15.5486 0.087
53837.494747 15.5787 0.088
53837.503238 15.6023 0.090
53849.421443 15.978 0.086
53849.434024 15.8439 0.083
53849.446623 15.763 0.082
53849.459181 15.6613 0.080
53761.591047 15.7115 0.101
53761.603847 15.8217 0.105
53761.612792 15.7741 0.103
53761.621646 15.9193 0.109
53904.364612 15.7647 0.087
53904.371743 15.7127 0.088
53904.378899 15.7103 0.086
53904.386039 15.6257 0.087
53823.545325 15.8015 0.077
53823.554639 15.7286 0.076
53823.563955 15.6961 0.075
53823.573269 15.663 0.074
53865.453329 15.6967 0.091
53865.459284 15.669 0.091
53865.465264 15.6324 0.090
53865.471407 15.6292 0.090
53885.362414 15.8985 0.086
53885.372734 15.9243 0.086
53885.383062 15.9975 0.088
53885.393381 15.9935 0.088
54062.647950 15.9946 0.095
54062.662113 15.9699 0.094
54062.676280 15.8888 0.091
54062.690447 15.8257 0.089
54011.757484 15.932 0.108
54011.763950 15.929 0.107
54011.770512 15.7869 0.102
54011.777083 15.6916 0.098
54198.459886 15.6015 0.097
54198.468345 15.6324 0.098
54198.476796 15.5873 0.097
54198.485286 15.5808 0.097
54206.434735 15.7064 0.101
54206.443187 15.6825 0.100
54206.451663 15.6526 0.099
54206.460155 15.5969 0.097
54137.667825 15.6605 0.102
54137.676353 15.6091 0.101
54137.684884 15.7371 0.106
54137.693448 15.6609 0.103
54173.545622 15.8577 0.091
54173.553814 15.8308 0.091
54173.561994 15.7481 0.089
54173.570167 15.7134 0.088
54181.578356 15.6619 0.088
54181.588157 15.6486 0.088
54181.597969 15.6216 0.088
54181.607790 15.5826 0.087
54226.428646 15.6529 0.087
54226.438459 15.6207 0.086
54226.448263 15.5796 0.085
54226.458063 15.6034 0.086
54241.430064 15.5948 0.086
54241.440942 15.662 0.088
54241.451836 15.6599 0.088
54241.462746 15.6003 0.087
54247.363243 15.7269 0.102
54247.373510 15.849 0.107
54247.383767 15.8881 0.109
54247.394049 16.0025 0.114
54419.700028 15.6302 0.086
54419.708777 15.6282 0.086
54419.717536 15.6508 0.087
54419.726332 15.6276 0.086
54424.656835 15.9886 0.142
54424.666001 16.0332 0.113
54424.675080 16.0545 0.113
54424.684217 15.9336 0.108
54392.727824 15.8796 0.111
54392.736373 15.7579 0.105
54392.744963 15.7466 0.104
54392.753556 15.7279 0.103
54468.711642 15.635 0.087
54468.719185 15.6748 0.096
54468.726752 15.6048 0.098
54468.734299 15.6315 0.085
54491.550689 15.8258 0.092
54491.561854 15.9659 0.095
54491.573079 15.9444 0.094
54491.584310 15.9401 0.094
54632.374587 15.9381 0.096
54632.380490 15.8333 0.093
54632.386407 15.8672 0.094
54632.392365 15.7672 0.092
54589.425896 16.015 0.086
54589.431300 15.9818 0.085
54589.436702 16.0298 0.086
54589.442097 15.9662 0.085
54600.416408 15.7322 0.080
54600.424579 15.6719 0.079
54600.432734 15.5779 0.077
54600.440921 15.5801 0.078
54616.375029 15.9868 0.084
54616.382122 15.9426 0.083
54616.389198 15.8234 0.081
54616.396256 15.8398 0.081
54774.737237 15.7775 0.084
54774.743745 15.7949 0.132
54780.695971 15.6023 0.081
54780.708147 15.6149 0.080
54780.719564 15.6898 0.081
54780.730928 15.7336 0.082
54950.423104 15.8596 0.095
54864.646010 15.6434 0.079
54864.658885 15.7239 0.081
54864.671775 15.7597 0.082
54864.684687 15.814 0.084
54883.572379 15.7089 0.080
54883.581045 15.6842 0.080
54883.589755 15.6652 0.079
54883.598435 15.6747 0.080
54832.652495 15.6451 0.093
54832.665311 15.6494 0.077
54832.677635 15.6831 0.078
54832.689781 15.7384 0.079
54998.351911 15.873 0.086
54998.360454 15.9244 0.088
54998.369115 15.9608 0.089
54998.377814 15.9467 0.089
54895.577019 15.6287 0.080
54906.518540 15.6294 0.088
54906.526935 15.6926 0.089
54906.535385 15.5838 0.087
54906.543790 15.6945 0.089
54917.488338 15.6903 0.080
54917.494752 15.7123 0.081
54917.501175 15.7757 0.082
54917.507604 15.778 0.083
54967.406479 15.8686 0.096
54967.414085 15.9508 0.099
54967.421765 15.9332 0.099
54967.429348 16.0101 0.101
55134.723001 15.6195 0.090
55134.731256 15.6823 0.093
55134.739517 15.6275 0.090
55134.747826 15.7218 0.095
55298.553883 15.9022 0.082
55299.497029 15.7967 0.079
55244.602445 15.8689 0.086
55206.668226 15.6429 0.075
55206.708270 15.7641 0.078
