53558.419527 15.647 0.094
53814.557837 15.7117 0.076
53814.570824 15.8124 0.078
53814.582833 15.8183 0.078
53814.594766 15.8937 0.080
53825.614682 15.7971 0.083
53825.626738 15.7471 0.082
53825.638846 15.733 0.082
53825.650853 15.4437 0.076
53876.501881 15.7354 0.093
53876.510903 15.7074 0.094
53876.519989 15.7063 0.093
53876.529016 15.7171 0.093
53881.484830 15.8558 0.097
53881.494367 15.8074 0.096
53881.503807 15.7745 0.095
53881.513234 15.7381 0.094
54197.543317 16.2127 0.124
54197.554983 16.194 0.123
54197.566540 16.0796 0.118
54197.578084 15.912 0.111
54129.620681 15.8529 0.106
54129.629913 15.9577 0.110
54129.639233 16.0811 0.115
54129.648803 16.1705 0.119
54178.604612 15.8967 0.111
54178.614552 15.8644 0.110
54178.624492 15.7867 0.108
54178.634449 15.7948 0.108
54189.575291 15.702 0.102
54816.661855 16.1337 0.112
54816.671948 16.2705 0.118
54816.682180 16.3668 0.122
54816.692419 16.1778 0.113
54506.684203 16.184 0.119
54506.692914 16.0798 0.118
54506.701534 16.0171 0.151
54506.710295 15.992 0.120
54476.655263 15.8201 0.105
54476.666958 15.8239 0.105
54476.678559 15.821 0.105
54530.625213 15.9385 0.085
54530.629231 15.9638 0.086
54530.633248 15.9781 0.086
54530.637309 16.0062 0.087
54536.624919 15.8369 0.101
54536.635259 15.8483 0.102
54536.645708 15.7416 0.099
54536.656095 15.7564 0.099
54593.478459 15.8825 0.093
54593.487438 15.9418 0.094
54593.496441 16.0154 0.097
54593.505441 16.0927 0.099
54888.640066 15.8666 0.079
54888.654449 15.9699 0.082
54888.668873 16.182 0.086
54888.683367 16.2139 0.088
55006.412725 15.8353 0.098
55006.420791 15.794 0.097
55006.428374 15.7958 0.097
55006.436076 15.8175 0.098
54909.564256 15.745 0.094
54909.573096 15.7844 0.095
54909.581919 15.8204 0.097
54909.590797 15.9514 0.101
54953.453882 15.8722 0.097
54953.462852 15.9366 0.099
54953.471780 15.9508 0.099
54953.480704 16.038 0.102
55271.578746 16.2443 0.120
55330.483676 16.1103 0.097
55330.510436 16.2015 0.099
55662.530447 16.1468 0.093
55662.560634 16.1399 0.093
55586.719023 15.7898 0.100
55586.746669 15.9371 0.105
55714.420100 15.818 0.081
55714.433555 15.8796 0.082
55714.447028 15.8924 0.083
55714.460469 16.0499 0.087
55627.597179 16.082 0.094
55627.641800 16.1781 0.097
55945.728052 16.0429 0.093
55945.734018 15.98 0.091
55945.739938 15.9541 0.090
55945.745893 15.8914 0.089
55978.597156 15.8363 0.083
55978.604224 15.8778 0.080
55978.611331 15.895 0.082
55978.618466 15.9557 0.083
56041.504810 16.146 0.082
56041.516768 16.1986 0.083
56041.528877 16.0379 0.081
56041.540961 15.9964 0.080
56042.486075 15.757 0.075
56042.495982 15.6969 0.075
56042.505813 15.7226 0.075
56042.515714 15.7378 0.075
56046.572510 15.8476 0.070
56046.574395 15.8422 0.070
56046.576286 15.8353 0.070
56046.578170 15.73 0.069
56048.516318 16.2091 0.076
56048.518214 16.1616 0.075
56048.520098 16.1264 0.075
56048.521987 16.1175 0.075
56058.509776 15.7243 0.102
56058.512369 15.7798 0.167
56058.514963 16.1491 0.076
56074.379052 15.7182 0.083
56074.391135 15.6898 0.083
56074.403218 15.7441 0.088
56074.415276 15.8156 0.086
56362.607148 16.0031 0.099
56362.619478 16.2094 0.115
56362.631598 16.2772 0.137
56362.643740 16.262 0.146
56390.540801 15.8752 0.081
56390.550390 16.0161 0.085
56390.560054 16.0926 0.087
56390.569547 16.1779 0.089
56414.483540 15.7469 0.067
56414.498567 15.7288 0.067
56414.513663 15.696 0.066
56414.528795 15.8001 0.068
