53589.409579 16.3158 0.111
53589.419660 16.2902 0.110
53589.429714 16.2206 0.108
53589.442424 16.1835 0.107
53590.416424 16.6518 0.131
53590.426488 16.5568 0.126
53590.436805 16.5739 0.128
53590.447271 16.5075 0.126
53729.691310 16.2514 0.122
53729.699121 16.3497 0.126
53729.706932 16.281 0.123
53729.714753 16.3756 0.127
53555.508961 16.3977 0.127
53555.516259 16.3266 0.124
53555.523646 16.4014 0.128
53555.530971 16.2531 0.122
53830.544441 16.199 0.105
53830.554037 16.1153 0.102
53830.563637 16.1218 0.103
53830.573220 16.1712 0.104
53845.515590 16.1813 0.134
53845.523242 16.1139 0.220
53845.530868 16.2264 0.133
53845.538157 16.2774 0.122
53960.401167 16.1895 0.099
53960.410991 16.1978 0.100
53960.420844 16.1496 0.099
53960.430652 16.0547 0.096
54088.693954 16.6593 0.151
54088.704786 16.3992 0.118
54088.715704 16.2284 0.111
54088.726514 16.2954 0.126
53762.619588 16.1519 0.125
53762.626286 16.1797 0.139
53762.632998 16.0521 0.121
53762.639651 16.0216 0.117
53764.748426 16.2042 0.101
53924.488845 16.5505 0.111
53924.497576 16.3482 0.104
53924.506303 16.5165 0.111
53924.515043 16.4974 0.111
53936.430569 16.2914 0.101
53936.441426 16.2764 0.101
53936.452273 16.2202 0.099
53936.463139 16.0994 0.096
53944.422121 16.2756 0.102
53944.430460 16.263 0.101
53944.438807 16.0988 0.097
53944.447148 16.159 0.099
53899.466666 16.3589 0.113
53899.475203 16.36 0.113
53899.483748 16.3985 0.115
53899.492270 16.5172 0.120
53806.621094 16.0795 0.101
53806.630680 16.0902 0.102
53806.640296 16.0881 0.102
53806.649678 16.0437 0.100
53820.533773 16.4577 0.116
53820.544485 16.6111 0.122
53820.555122 16.6463 0.124
53820.566040 16.5363 0.119
53860.494474 16.4154 0.089
53860.507986 16.2777 0.086
53860.521421 16.2192 0.085
53860.534811 16.1189 0.082
53875.521607 16.4228 0.115
53882.545796 16.1381 0.083
53882.555109 16.0558 0.081
53882.564430 16.0827 0.082
53882.573740 16.0031 0.081
54197.632130 16.3258 0.128
54197.642426 16.2701 0.126
54197.652779 16.2722 0.126
54197.663223 16.175 0.122
54210.541134 16.507 0.114
54210.552176 16.3478 0.108
54210.563056 16.2247 0.103
54210.573947 16.177 0.102
54324.386391 16.4338 0.115
54324.395997 16.4869 0.117
54324.405477 16.5603 0.121
54324.414975 16.6761 0.127
54444.721294 16.2904 0.126
54444.726821 16.3263 0.128
54444.732405 16.3689 0.129
54444.737914 16.4397 0.133
54153.749381 16.237 0.104
54153.758787 16.293 0.107
54153.768245 16.4035 0.111
54153.777697 16.4607 0.114
54125.696007 16.2269 0.101
54125.709524 16.1763 0.099
54125.723386 16.3172 0.104
54125.737290 16.5236 0.111
54297.391759 16.1589 0.097
54297.403890 16.2643 0.100
54297.415928 16.2896 0.101
54297.427965 16.4777 0.108
54274.399718 16.4402 0.125
54274.408669 16.3145 0.119
54274.417617 16.217 0.115
54274.426520 16.221 0.115
54167.716973 16.0508 0.120
54167.725504 15.9352 0.117
54167.734080 16.1686 0.133
54167.742789 16.177 0.148
54182.610941 16.1156 0.100
54189.621004 16.5672 0.138
54189.629620 16.4754 0.133
54189.638210 16.2953 0.124
54189.646801 16.352 0.127
54225.571183 16.3328 0.108
54225.582057 16.3561 0.108
54225.592933 16.5077 0.117
54225.615278 16.5541 0.118
54240.501127 16.2426 0.105
54240.512251 16.3836 0.110
54240.523299 16.4389 0.112
54240.534526 16.5755 0.118
54246.453907 16.0194 0.113
54246.462465 16.1266 0.117
54246.471027 16.135 0.118
54246.479581 16.1197 0.117
54681.361161 16.6114 0.121
54681.374167 16.6434 0.123
54681.383150 16.4407 0.114
54681.392149 16.6734 0.125
54508.696957 16.1024 0.095
54508.709627 16.0801 0.094
54508.722110 16.1083 0.095
54508.734270 16.13 0.096
54487.745100 16.196 0.102
54487.752613 16.1664 0.101
54487.759909 16.085 0.099
54487.767168 16.0948 0.099
54527.690932 16.1091 0.087
54527.704645 16.1137 0.087
54527.718585 16.1464 0.088
54527.731854 16.2542 0.091
54534.687045 16.5255 0.131
54534.696962 16.5629 0.133
54534.706948 16.6367 0.137
54534.716902 16.535 0.131
54587.644599 16.1486 0.090
54587.650018 16.1852 0.091
54587.655399 16.1886 0.091
54587.660782 16.2 0.092
54592.566000 16.2443 0.107
54592.575477 16.2242 0.106
54592.584930 16.1961 0.106
54592.594446 16.1551 0.104
54597.602303 16.1935 0.089
54597.614199 16.2091 0.090
54597.626112 16.2196 0.091
54597.638006 16.4538 0.098
54612.508730 16.1644 0.088
54612.518550 16.2315 0.127
54612.531319 16.3399 0.095
54612.541217 16.3059 0.094
54923.701415 16.1321 0.090
54923.712300 16.109 0.090
54923.723090 16.2181 0.093
54923.733900 16.1932 0.093
54938.662315 16.4713 0.090
54938.676240 16.4814 0.090
54938.690065 16.6049 0.094
54938.703872 16.5542 0.093
54867.643674 16.1809 0.092
54867.656864 16.2233 0.093
54867.669882 16.3105 0.095
54867.683046 16.3209 0.096
54887.623386 16.2866 0.094
54887.634325 16.1947 0.092
54887.645336 16.1993 0.092
54845.653740 16.1296 0.105
54845.662629 16.1847 0.107
54845.671518 16.1486 0.106
54845.680453 16.2074 0.107
55043.422167 16.1169 0.095
55043.428600 16.0732 0.095
55043.435031 16.1318 0.096
55043.441457 16.1802 0.098
55000.464951 16.1844 0.087
55000.476745 16.0938 0.085
55000.488596 16.1212 0.086
55000.500335 16.1677 0.087
54911.679948 16.3494 0.113
54911.689633 16.458 0.117
54911.698971 16.4665 0.118
54911.707920 16.4808 0.119
54954.448165 16.6667 0.128
54954.457773 16.5313 0.122
54954.467298 16.5047 0.121
54954.477035 16.3409 0.113
54968.583095 16.4527 0.119
54968.589579 16.2203 0.089
54968.596062 16.2785 0.087
54968.602580 16.2341 0.087
55300.655893 16.4271 0.130
55238.741711 16.3879 0.103
55385.420210 16.4948 0.107
55386.406430 16.2862 0.098
55351.491382 16.4696 0.133
55361.560572 16.1379 0.094
55361.577035 16.2903 0.100
55265.693465 16.6288 0.095
55328.500272 16.2657 0.099
55653.666610 16.4075 0.087
55653.728289 16.3922 0.090
55674.515065 16.1442 0.086
55674.566128 16.189 0.087
55634.655409 16.188 0.091
55634.699829 16.4452 0.098
55706.378874 16.253 0.098
55706.389654 16.2499 0.097
55706.400390 16.2045 0.096
55706.411293 16.2218 0.096
53875.523511 16.3641 0.113
53875.532109 16.5236 0.120
53875.540650 16.5799 0.123
53875.549250 16.5833 0.123
55738.505887 16.3041 0.091
55738.511507 16.2484 0.090
55738.517135 16.2127 0.089
55738.522797 16.2037 0.089
55774.418199 16.2951 0.096
55774.425245 16.2826 0.095
55774.432299 16.2884 0.095
55774.439399 16.2839 0.096
56008.731477 16.5715 0.104
56008.742654 16.5026 0.102
56008.753929 16.4088 0.099
56011.537685 16.5454 0.093
56011.549773 16.5422 0.093
56011.561818 16.4079 0.089
56011.573877 16.314 0.087
56033.580086 16.2648 0.078
56033.591379 16.2249 0.076
56033.602700 16.1591 0.075
56033.614062 16.1463 0.074
56046.533472 16.2244 0.093
56046.543100 16.1628 0.090
56046.552808 16.1433 0.090
56046.562457 16.1657 0.091
56075.519177 16.2975 0.098
56075.529859 16.241 0.095
56075.539387 16.3484 0.099
56075.549026 16.3657 0.100
56115.381170 16.154 0.081
56115.394544 16.1545 0.081
56115.407952 16.1652 0.082
56115.421375 16.1815 0.082
56362.659684 16.5347 0.116
56362.671280 16.6254 0.120
56362.682920 16.6005 0.119
56362.694507 16.5485 0.117
56375.646070 16.364 0.092
56375.658052 16.2205 0.089
56375.669968 16.1849 0.088
56375.681961 16.1778 0.088
56385.648245 16.1363 0.081
56385.662420 16.184 0.082
56385.676587 16.1585 0.081
56385.690870 16.2744 0.084
56392.600944 16.2742 0.082
56392.615516 16.4089 0.085
56392.629822 16.534 0.088
56392.644029 16.5755 0.089
56404.479676 16.4218 0.086
56404.490258 16.5185 0.089
56404.500891 16.5046 0.088
56404.513163 16.546 0.089
56420.551170 16.1289 0.087
56420.561870 16.1347 0.087
56420.572731 16.1386 0.087
56420.583543 16.0638 0.158
56459.469582 16.3095 0.085
56459.480194 16.4572 0.090
56459.490816 16.5185 0.095
56459.502296 16.5911 0.095
