53723.666180 16.6706 0.140
53723.678193 16.5773 0.134
53723.690328 16.3612 0.123
53723.703254 16.2918 0.120
53694.692748 16.4811 0.123
53694.704363 16.5107 0.124
53694.716056 16.4644 0.121
53694.727686 16.4687 0.121
53852.409260 16.3254 0.164
53852.413024 16.4835 0.201
53852.416744 16.3026 0.153
53852.420446 16.3531 0.146
53738.648572 16.3304 0.209
53738.656321 16.3968 0.135
53738.664309 16.5235 0.133
53738.672125 16.4015 0.128
53758.724657 16.5589 0.156
53758.734716 16.3224 0.165
53758.745107 16.282 0.155
53890.378865 16.244 0.094
53890.399318 16.1441 0.091
53890.409566 16.3293 0.097
53812.630838 16.4189 0.098
53812.640531 16.4385 0.100
53812.676317 16.1341 0.091
53812.686040 16.1712 0.092
53859.460713 16.1368 0.103
53859.481239 16.097 0.102
53859.491536 16.1888 0.105
53877.435304 16.1967 0.105
54062.705925 16.2917 0.110
54062.715836 16.3923 0.114
54062.735656 16.483 0.119
54037.740770 16.2905 0.122
54037.745917 16.2164 0.118
54037.751069 16.3373 0.123
54195.505920 16.5635 0.136
54195.517849 16.5083 0.133
54208.558191 16.3961 0.130
54208.566730 16.5654 0.140
54208.575267 16.5639 0.140
54208.583817 16.4698 0.135
54454.677311 16.5662 0.146
54140.736964 16.3727 0.131
54140.742100 16.2902 0.127
54140.747255 16.263 0.129
54140.752399 16.1471 0.123
54125.645988 16.091 0.096
54131.665794 16.4069 0.129
54131.674340 16.1558 0.117
54131.682903 16.3508 0.126
54131.691446 16.118 0.116
54297.359854 16.2946 0.119
54297.365011 16.243 0.117
54297.370163 16.2815 0.119
54297.375319 16.3087 0.121
54168.628219 16.4798 0.133
54168.639420 16.4603 0.132
54168.650656 16.3905 0.128
54168.661881 16.2952 0.123
54182.506970 16.0732 0.097
54182.513904 16.1073 0.098
54182.520745 16.0661 0.097
54182.527570 16.1755 0.101
54225.378680 16.3206 0.125
54225.386087 16.1618 0.119
54225.393455 16.314 0.131
54225.400755 16.1887 0.125
54240.422854 16.3336 0.107
54240.431581 16.2339 0.103
54240.440302 16.1449 0.100
54240.449010 16.1528 0.101
54245.428401 16.3943 0.130
54245.436922 16.4178 0.131
54245.445447 16.2162 0.121
54245.453989 16.1532 0.119
54408.708696 16.0292 0.113
54408.717554 16.1311 0.117
54408.726381 16.2302 0.120
54408.735193 16.1916 0.119
54810.661225 16.5477 0.128
54810.670074 16.5327 0.127
54810.678978 16.5209 0.127
54810.687852 16.4992 0.125
54506.646115 16.495 0.108
54506.655952 16.4289 0.119
54506.665844 16.3173 0.102
54506.675646 16.3317 0.105
54476.647302 16.6364 0.137
54476.658812 16.567 0.134
54476.670524 16.3802 0.124
54476.682347 16.2071 0.116
54526.568850 16.1838 0.112
54526.578516 16.1695 0.111
54526.588033 16.1255 0.109
54526.597561 16.055 0.107
54534.591873 16.3633 0.121
54534.601135 16.3073 0.119
54534.610273 16.1136 0.111
54534.619293 16.0748 0.109
54588.490322 16.5107 0.099
