53597.822068 17.6713 0.242
53597.824322 18.1126 0.302
53607.752168 17.9495 0.226
53607.763952 17.8692 0.215
53607.775556 18.1988 0.253
53607.787181 17.9502 0.221
53713.561206 18.101 0.220
53713.572871 17.7921 0.189
53713.584531 17.6818 0.179
53713.596200 17.6833 0.179
53726.638950 18.3559 0.321
53726.646259 18.2495 0.301
53726.653584 18.1537 0.288
53726.660877 17.809 0.241
53676.703182 18.0934 0.316
53676.710861 17.8596 0.278
53676.719317 17.9708 0.298
53676.726747 17.7384 0.473
53633.725447 18.0755 0.286
53633.734055 17.9333 0.265
53633.742662 17.9717 0.270
53633.751325 17.8154 0.249
53826.412294 18.1613 0.193
53826.428161 17.9421 0.175
53826.439036 17.9957 0.180
53826.449916 17.9068 0.174
53955.822313 17.9469 0.240
53956.787912 18.0827 0.262
53956.793989 18.0211 0.254
53956.800067 18.3356 0.298
53956.806165 17.7353 0.217
54090.707981 17.721 0.204
54090.720274 17.711 0.195
54090.732640 17.7112 0.201
54090.744955 17.88 0.216
53742.573580 18.283 0.207
53742.586773 18.4034 0.220
53742.600000 18.151 0.194
53742.613207 17.9118 0.174
53757.548242 18.0697 0.188
53757.561468 17.955 0.178
53757.574673 17.75 0.163
53757.587917 17.5939 0.153
53806.446951 17.3888 0.167
53806.455531 17.9215 0.216
53806.464237 17.6779 0.192
53806.472743 17.747 0.198
53857.390941 17.5705 0.188
53857.397359 17.7609 0.209
53857.403783 17.41 0.177
53857.410211 17.7249 0.207
53872.358037 17.8636 0.220
53872.363220 17.7507 0.210
53872.368395 17.9719 0.235
53872.373538 18.4163 0.296
54056.601139 17.8084 0.231
54056.609409 18.1348 0.273
54056.617797 18.566 0.344
54056.626737 18.3229 0.300
54035.725418 18.3134 0.292
54035.733173 18.0768 0.258
54035.740972 17.7035 0.214
54035.748749 18.0113 0.250
54036.684607 18.0078 0.248
54036.692457 17.9862 0.245
54036.700503 18.2865 0.287
54036.708452 18.3779 0.302
54004.699353 17.9015 0.248
54006.714974 17.71 0.217
54006.725805 17.5723 0.203
54006.736707 17.6581 0.210
54006.747758 17.5572 0.200
54202.436061 17.5544 0.179
54202.446993 17.6246 0.186
54202.457867 17.4464 0.172
54202.468716 17.6795 0.194
54442.653915 17.657 0.176
54442.667514 17.9476 0.202
54442.681097 17.8074 0.189
54442.694755 18.1487 0.224
54137.532054 17.5567 0.220
54137.540632 17.4053 0.205
54137.549259 17.8352 0.259
54137.557834 17.7539 0.246
54153.438444 17.7406 0.232
54153.444916 17.633 0.219
54153.451943 17.6907 0.225
54153.458385 17.5928 0.214
54126.578232 17.6487 0.178
54126.591378 17.5549 0.171
54126.604478 17.8831 0.200
54126.617610 17.7564 0.190
54172.462563 17.8229 0.194
54172.472388 18.331 0.251
54172.482212 18.373 0.258
54172.492047 18.4299 0.267
54226.356251 17.5614 0.175
54226.364486 17.6619 0.184
54226.372671 17.773 0.195
54226.380860 17.7241 0.192
54417.573795 17.528 0.161
54417.587471 17.707 0.175
54417.601299 17.9198 0.192
54417.615419 18.0126 0.201
54378.718051 17.6333 0.211
54378.726802 17.6309 0.211
54378.735900 17.6433 0.212
54378.745131 17.597 0.206
54379.718514 17.4981 0.206
54379.727209 17.5021 0.230
54379.736323 17.5959 0.214
54379.745458 17.7389 0.264
54819.485339 18.104 0.244
54819.494172 18.319 0.274
54819.503078 17.9316 0.223
54819.512044 17.9881 0.229
54504.554908 17.6257 0.169
54504.565779 17.6456 0.171
54504.576717 17.6113 0.169
54504.587602 17.8206 0.187
54512.557619 17.968 0.272
54512.569602 17.9737 0.273
54512.581581 18.2652 0.321
54512.593548 17.8475 0.258
54522.510346 17.782 0.257
54522.518916 17.9346 0.262
54525.513335 18.0126 0.251
54525.522251 17.9697 0.248
54525.531189 18.1685 0.276
54525.540062 18.0943 0.266
54466.617530 17.6445 0.851
54466.627287 17.6182 0.250
54472.626142 17.8764 0.200
54472.637621 17.5303 0.171
54472.649124 17.606 0.178
54472.660633 17.5646 0.175
54487.549191 17.8768 0.199
54487.560430 17.6145 0.176
54487.571627 17.7306 0.185
54487.582796 17.5061 0.167
54591.372533 17.7283 0.193
54591.378549 17.7746 0.199
54591.384496 17.5158 0.176
54591.390460 17.7925 0.201
54779.579281 17.7473 0.165
54779.587333 17.357 0.139
54779.595395 17.7008 0.160
54779.603453 17.8827 0.174
54793.729915 17.8048 0.175
