53607.412961 18.4622 0.324
53607.422907 18.819 0.393
53607.432874 18.5835 0.347
53607.442839 19.1434 0.478
53579.530387 17.916 0.242
53579.537509 17.9849 0.255
53579.544589 17.8773 0.241
53579.551679 18.4383 0.327
53628.385490 18.1369 0.258
53628.396325 18.2782 0.280
53953.478902 18.5261 0.383
53958.480821 18.8715 0.445
53959.409786 18.5399 0.286
53959.421252 18.5187 0.283
53959.432716 18.753 0.321
53959.444151 18.9297 0.354
53967.433833 18.2719 0.318
53967.442461 18.3534 0.334
53967.450989 18.671 0.399
53967.459472 18.6943 0.406
53772.735082 18.0189 0.291
53772.746706 18.7363 0.432
53772.758360 18.1464 0.308
53919.538662 18.6031 0.380
53919.547599 18.8048 0.436
53919.556536 18.9783 0.486
53938.503003 18.3579 0.336
53938.513234 18.4318 0.350
53938.523469 18.3629 0.339
53938.533720 18.3197 0.334
53901.591076 18.7168 0.390
53901.599626 18.1381 0.286
53901.608179 18.6118 0.370
53901.616730 18.5589 0.359
53913.529427 18.6508 0.378
53913.537956 18.7892 0.411
53913.546457 18.7754 0.407
53913.554989 19.0991 0.490
53821.686231 18.3109 0.284
53821.696829 18.5327 0.321
53821.707541 18.0255 0.245
53821.718283 18.4327 0.303
53871.634772 18.4437 0.210
53871.645361 18.3152 0.197
53871.656053 18.3857 0.205
53876.577189 18.3298 0.221
53876.586508 18.475 0.295
53876.595685 18.588 0.306
53876.604793 18.8904 0.324
53982.390230 17.9864 0.268
53982.398674 19.2948 0.556
53982.407136 18.556 0.365
53982.415607 18.7483 0.409
54202.593530 18.4503 0.299
54202.606226 18.4441 0.299
54202.619164 18.3231 0.276
54202.632731 18.5769 0.317
54318.425928 18.8329 0.343
54318.434050 18.6065 0.303
54318.442210 18.6003 0.302
54318.450354 18.878 0.349
54291.523789 18.9664 0.471
54291.532402 18.9562 0.469
54291.540937 18.6958 0.407
54291.549491 18.4499 0.359
54303.408676 19.5944 0.663
54303.417647 18.597 0.373
54303.426606 18.7943 0.418
54303.435595 18.982 0.462
54265.595191 18.4109 0.338
54265.603622 18.2497 0.311
54265.612071 18.4339 0.345
54265.620560 18.5893 0.376
54173.775602 19.7625 0.617
54173.780072 19.0499 0.411
54233.614778 18.6965 0.435
54233.625935 18.3644 0.361
54233.637242 18.2024 0.331
54233.648646 18.4267 0.373
54348.406177 18.4342 0.275
54348.414360 18.6214 0.307
54348.422520 18.4265 0.277
54348.430682 18.3384 0.267
54349.384368 18.6817 0.319
54349.392545 18.4564 0.282
54349.400694 18.4454 0.282
54349.408849 18.6385 0.314
54586.666656 18.7166 0.555
54586.693290 18.4335 0.255
54491.737937 18.2403 0.367
54491.750169 18.4059 0.398
54491.758292 18.273 0.370
54663.489215 18.0009 0.192
54663.498174 18.5745 0.263
54663.507180 18.2397 0.229
54675.491359 19.224 0.483
54675.502296 18.974 0.327
54675.513235 18.7082 0.283
54675.524190 18.262 0.226
54642.533085 18.4993 0.240
54642.545295 18.7881 0.279
54642.557465 19.2166 0.353
54642.569632 19.0745 0.327
54598.591058 18.4896 0.234
54598.602594 18.2614 0.210
54598.614157 18.4384 0.227
54598.625643 18.4732 0.232
54614.689725 18.4337 0.201
54614.695684 18.5048 0.209
54614.701713 18.5086 0.209
54614.707674 18.6891 0.229
54710.419161 18.7046 0.235
54710.427109 18.6364 0.229
54710.435036 18.4141 0.204
54710.442985 18.3735 0.210
54940.731807 18.65 0.233
54940.745074 18.8314 0.258
54940.771303 18.9358 0.274
54947.654466 18.5215 0.323
54947.663999 18.3765 0.299
54947.673351 18.3452 0.294
54947.682684 18.2038 0.273
55045.480991 18.2659 0.235
54889.689121 19.0126 0.424
54889.697586 18.5725 0.334
54889.706174 18.3841 0.300
54889.714817 18.616 0.380
54859.735852 18.4728 0.246
54859.743981 18.5783 0.260
54859.752160 18.6585 0.269
54859.760348 18.5126 0.248
55021.504716 18.4327 0.267
55021.513920 18.3829 0.262
55021.523107 18.0121 0.218
55021.532329 18.2487 0.249
54999.597882 18.0175 0.326
55000.587275 19.1749 0.336
55000.601135 18.8251 0.281
55000.614896 18.5506 0.247
55000.628687 18.7344 0.270
55011.442083 18.4493 0.348
55011.448544 18.5523 0.369
55011.454950 18.6431 0.391
55011.461368 18.2063 0.306
54908.733823 18.6183 0.352
54908.742507 18.3784 0.307
54908.751186 18.4785 0.324
54908.759825 18.0107 0.254
54953.626575 19.1837 0.362
54953.637183 19.0153 0.330
54953.647497 18.5858 0.262
54953.657729 18.3828 0.236
54957.591589 18.3502 0.168
54957.610325 19.1158 0.244
54957.624441 19.1811 0.252
54957.638522 19.6307 0.320
54964.706716 19.2538 0.335
54964.738480 18.9491 0.289
54979.620549 18.4526 0.360
54979.629191 18.2807 0.315
54979.637932 18.0223 0.260
54979.646751 18.5812 0.352
55103.391768 18.4054 0.277
55103.406084 18.7444 0.330
55412.439977 18.5199 0.330
55412.466463 18.1014 0.267
55216.747468 18.8644 0.430
55216.752562 19.1152 0.494
55274.688460 18.7639 0.401
55320.609819 19.3053 0.562
55320.641191 18.4481 0.348
55334.657020 19.6533 0.539
55334.683775 18.4012 0.271
55445.411834 18.682 0.306
55445.429851 19.4713 0.490
55658.740027 18.5009 0.318
55658.779355 18.3179 0.296
55674.641372 18.3942 0.255
55674.687971 18.3882 0.259
55647.778462 18.4329 0.219
55647.795572 18.2123 0.198
55686.627898 18.7765 0.255
55686.670980 18.6306 0.236
55762.508125 18.8538 0.321
55762.517582 18.8506 0.323
55762.527117 18.5667 0.279
55762.536603 18.8272 0.320
55795.435676 18.6857 0.272
55795.444464 18.8449 0.298
55795.453303 18.6928 0.279
55795.462144 18.7811 0.294
55963.712242 18.9338 0.269
55963.726844 18.8581 0.260
55963.743373 18.6945 0.236
55963.757640 18.5927 0.223
56029.710005 18.5465 0.175
56029.725053 18.5069 0.173
56029.740172 18.542 0.176
56029.755227 18.4903 0.172
56059.646320 19.3636 0.276
56059.674464 18.9892 0.228
56059.688641 18.5328 0.183
56124.471951 18.2614 0.185
56124.483245 18.4595 0.201
56124.494611 18.5377 0.211
56124.505946 18.4731 0.204
56152.432149 18.3921 0.189
56152.443340 18.6266 0.206
56152.454639 18.5149 0.198
56152.465875 18.5413 0.200
56182.389805 18.9165 0.294
56182.395737 18.6808 0.259
56182.401648 18.5071 0.239
56182.407604 18.3659 0.223
56358.776914 18.3539 0.281
56358.779821 18.5882 0.321
56358.782765 18.9756 0.394
56358.785613 19.2626 0.466
56365.778125 18.5445 0.348
56365.780318 18.4146 0.315
56365.782578 18.4571 0.328
56365.784765 18.9245 0.422
56371.676560 18.3497 0.192
56371.689188 18.5487 0.211
56371.702026 18.3766 0.195
56371.714770 18.4386 0.201
56395.638029 18.2343 0.202
56395.652470 18.3023 0.205
56395.663250 18.335 0.208
56395.695660 18.4894 0.240
56406.718323 18.7496 0.226
56406.731175 18.868 0.238
56418.660626 18.4589 0.164
56418.675576 18.3834 0.159
56418.690787 18.6494 0.180
56418.705832 18.78 0.191
56429.690367 18.9231 0.197
56429.701734 19.1957 0.226
56429.713174 19.0614 0.210
56429.724487 18.4286 0.157
56451.670017 18.3977 0.198
56451.677104 18.5621 0.216
56451.684313 18.2093 0.183
56451.691459 18.3231 0.194
56476.519648 19.183 0.325
56476.529167 18.694 0.252
56476.538781 18.9323 0.283
56476.548339 18.8884 0.277
