54589.444321 15.4932 0.076
54589.428070 15.4987 0.076
54536.577599 15.5596 0.093
54589.438869 15.5088 0.076
54589.433460 15.4888 0.076
54801.682558 15.5727 0.098
54832.679840 15.4128 0.074
54832.654753 15.4916 0.097
54801.692319 15.6582 0.109
54832.667552 15.4293 0.085
54536.569434 15.5318 0.092
54526.511747 15.5771 0.093
54536.553166 15.5074 0.091
54536.561285 15.5191 0.092
54526.520367 15.5536 0.093
54864.643879 15.6313 0.080
54864.656737 15.7065 0.082
54832.691982 15.4874 0.075
54864.669628 15.7165 0.082
54864.682557 15.7464 0.088
54600.418564 15.6754 0.079
54615.406077 15.4896 0.075
54600.443094 15.7779 0.082
54615.399476 15.4876 0.075
54600.426737 15.7111 0.080
54600.434889 15.7268 0.081
54526.493994 15.5083 0.091
54510.650331 15.4882 0.081
54526.503207 15.5216 0.092
54510.637276 15.5508 0.082
54510.663390 15.5571 0.082
54761.736278 15.5647 0.093
54761.729194 15.543 0.100
54801.663018 15.5447 0.099
54761.750435 15.6157 0.096
54615.412687 15.5729 0.077
54761.743333 15.595 0.097
54801.672682 15.5952 0.111
53722.676513 15.5676 0.096
53742.713021 15.6742 0.076
53742.698217 15.5557 0.074
53722.708112 15.5628 0.096
53722.698351 15.56 0.095
53722.687481 15.5768 0.096
53858.441598 15.5992 0.089
53858.424483 15.661 0.091
53858.415964 15.7242 0.092
53818.555886 15.4959 0.086
53818.564446 15.4557 0.085
53858.433028 15.6872 0.091
54114.629381 15.679 0.103
54114.611316 15.7487 0.105
54114.620899 15.7328 0.105
54062.667607 15.5477 0.084
54062.681779 15.5945 0.085
54114.637364 15.6143 0.101
53882.381479 15.516 0.088
53894.399369 15.755 0.095
53882.409540 15.4915 0.109
53882.400175 15.7188 0.144
53882.390836 15.4899 0.087
53894.392575 15.747 0.094
53773.506884 15.4726 0.095
53774.602500 15.6956 0.102
53774.593398 15.7467 0.103
53773.524023 15.5882 0.098
53774.611325 15.6071 0.119
53773.532796 15.5163 0.098
53774.625392 15.6367 0.100
53773.515390 15.5971 0.098
53742.742617 15.7129 0.077
53756.667907 15.5905 0.079
53756.715642 15.7208 0.082
53756.699724 15.6853 0.081
53742.727805 15.7213 0.077
53756.683833 15.6211 0.080
53894.406188 15.8072 0.099
54013.778681 15.7488 0.103
54013.777361 15.7868 0.104
54062.639216 15.4909 0.083
54013.779963 15.695 0.101
53894.413111 15.7522 0.098
54013.776041 15.7976 0.104
54062.653423 15.4534 0.082
56383.498572 15.6026 0.075
56357.526087 15.569 0.077
56357.545238 15.556 0.077
56383.486790 15.5603 0.075
56357.535660 15.6174 0.077
56421.430061 15.7212 0.079
56383.524541 15.6733 0.078
56383.510589 15.5972 0.075
56421.439206 15.7893 0.080
56421.451592 15.8114 0.080
56301.705233 15.7394 0.078
56357.516256 15.6483 0.078
56301.697350 15.8659 0.080
56301.689656 15.8503 0.080
56301.713194 15.7216 0.078
56421.460685 15.8563 0.081
54423.699615 15.7432 0.103
54423.680632 15.8202 0.107
54463.660040 15.6234 0.109
54463.649500 15.7376 0.113
54423.671160 14.9554 0.115
54423.690111 15.6977 0.202
54463.639454 15.7079 0.112
54208.489805 15.6047 0.100
54226.426473 15.5079 0.085
54208.506856 15.5608 0.099
54196.484712 15.8408 0.093
54208.515343 15.5065 0.097
54208.498329 15.5433 0.098
54392.747597 15.4637 0.096
54261.371548 15.5989 0.089
54392.739004 15.5605 0.100
54261.363352 15.6664 0.090
54392.730452 15.5266 0.099
54392.721882 15.4531 0.097
54463.672128 15.572 0.107
54492.607094 15.7719 0.104
54492.644131 15.7569 0.103
54492.619529 15.7789 0.105
54492.631633 15.6944 0.102
54510.624215 15.5014 0.081
54168.565123 15.6616 0.101
54181.585996 15.5173 0.086
54196.474452 15.7139 0.090
54196.464121 15.6322 0.088
54181.576200 15.5274 0.086
54196.453458 15.6649 0.088
54139.679839 15.8899 0.101
54139.666646 15.8113 0.093
54168.554919 15.6341 0.100
54168.534471 15.7942 0.106
54139.673247 15.731 0.092
54139.660053 15.7163 0.090
54168.544749 15.7059 0.103
54261.355182 15.6858 0.091
54226.436300 15.4486 0.083
54261.346987 15.75 0.092
54226.446107 15.4915 0.084
54226.455902 15.5534 0.086
56063.466543 15.5877 0.081
56277.649420 15.7038 0.080
56277.659441 15.699 0.079
56277.680900 15.6542 0.079
56277.670158 15.6534 0.079
56063.429429 15.662 0.081
56063.442581 15.651 0.081
55696.389612 15.6096 0.081
55696.426849 15.7238 0.084
55696.402063 15.6128 0.082
56063.454508 15.6261 0.081
55361.353680 15.4908 0.080
55326.431993 15.7022 0.098
55518.707115 15.6732 0.094
55518.672973 15.7196 0.097
55302.468034 15.5081 0.075
55676.417412 15.5581 0.081
55676.382680 15.591 0.082
55657.458299 15.5682 0.075
55657.500636 15.5052 0.075
55648.561359 15.6563 0.077
55592.641072 15.4966 0.074
55567.665765 15.7409 0.084
55602.591601 15.7052 0.095
55592.679244 15.5567 0.074
55567.643039 15.7928 0.085
55633.530969 15.7579 0.086
55632.587272 15.4545 0.080
55602.614584 15.7494 0.097
55648.542254 15.7513 0.079
55632.552948 15.7115 0.090
55633.496873 15.8189 0.088
55266.532877 15.6825 0.078
55162.686546 15.7473 0.093
55294.468774 15.5569 0.085
