53591.464481 15.8511 0.110
53591.475164 15.9479 0.114
53591.485579 16.2281 0.126
53591.496042 17.0336 0.170
53607.516463 15.9156 0.097
53607.530163 15.8119 0.094
53607.543839 15.7129 0.091
53607.557579 15.7149 0.091
53578.598945 15.8825 0.094
53578.612166 16.0708 0.100
53578.625306 16.4043 0.113
53578.638468 16.306 0.109
53646.448549 15.784 0.114
53646.457513 15.8575 0.117
53646.466385 15.9706 0.122
53646.475243 16.1068 0.130
53618.512513 15.8917 0.100
53618.523005 16.1536 0.108
53618.533712 16.4582 0.120
53618.544524 16.5025 0.122
53636.534463 15.6599 0.096
53636.544850 15.6558 0.096
53636.555237 15.689 0.097
53636.565632 15.7086 0.098
53846.746523 15.7498 0.090
53846.754920 15.76 0.091
53846.763061 15.8027 0.092
53846.771248 15.882 0.094
53949.510100 16.3173 0.092
53949.517875 16.183 0.088
53949.525602 15.9875 0.083
53949.533343 15.8366 0.080
53960.541450 16.3211 0.101
53960.553081 16.3849 0.103
53960.564726 16.1294 0.095
53960.576372 15.9318 0.089
53969.526178 16.4876 0.125
53969.537281 16.1194 0.109
53969.548378 15.9232 0.102
53969.559461 15.8488 0.099
53937.658790 16.2087 0.153
53937.667663 16.4989 0.181
53937.676616 16.2809 0.171
53892.597014 15.9624 0.100
53892.606510 15.7916 0.095
53892.615994 15.7824 0.095
53892.625486 15.7532 0.093
53914.619289 15.85 0.098
53914.628055 15.9005 0.100
53914.636781 15.9607 0.102
53914.645596 16.1729 0.110
53878.638499 16.1219 0.103
53878.647277 16.3489 0.112
53878.656075 16.4118 0.114
53878.664894 16.2605 0.108
54063.414794 15.8652 0.106
54063.421993 15.8151 0.104
54063.429227 15.7183 0.101
54063.436331 15.7286 0.102
54009.399258 15.7813 0.098
54009.408992 15.9874 0.106
54009.418689 16.2367 0.115
54009.428381 16.5468 0.130
53979.376835 16.0702 0.108
53979.385494 16.3042 0.118
53979.394311 16.4671 0.125
53979.402988 16.4632 0.125
53993.507921 15.7742 0.098
53993.515884 15.804 0.099
53993.523893 15.7467 0.097
53993.531851 15.8135 0.099
54000.536347 15.7543 0.101
54000.544162 15.8227 0.104
54000.551963 15.8136 0.106
54000.559753 15.9011 0.111
54196.717820 15.9091 0.112
54196.725870 15.9355 0.136
54196.739040 16.5164 0.191
54197.722813 15.8002 0.108
54197.730822 15.6483 0.102
54197.738869 15.6995 0.104
54197.746954 15.8788 0.109
54213.759136 16.065 0.100
54213.772952 16.4667 0.115
54213.786296 16.3691 0.111
54213.799691 16.0455 0.099
54321.607631 15.6906 0.083
54321.613173 15.7525 0.084
54321.618820 15.7405 0.084
54321.624274 15.8372 0.086
54326.523596 15.7813 0.098
54326.532984 15.7494 0.097
54326.542370 15.6986 0.096
54326.551662 15.7027 0.096
54297.571558 15.7209 0.084
54297.584186 15.8016 0.086
54297.595197 15.974 0.091
54297.606196 16.2638 0.099
54306.531570 15.7742 0.099
54306.541098 15.827 0.101
54306.550745 15.8689 0.102
54306.560438 15.9345 0.104
54261.606703 16.3697 0.113
54247.664676 15.8928 0.108
54247.674491 15.9528 0.110
54247.684304 16.0354 0.114
54247.694103 16.4134 0.131
54386.478212 15.6757 0.096
54386.484966 15.7709 0.099
54386.491728 15.7155 0.097
54386.498510 15.8234 0.101
54347.505234 15.8541 0.091
54354.443912 16.1458 0.112
54354.450509 16.0047 0.106
54354.457095 15.9094 0.103
54354.463692 15.805 0.100
54686.431880 16.2942 0.095
54686.438412 16.1653 0.092
54686.444910 16.014 0.089
54686.451417 15.9113 0.087
54687.402718 15.674 0.079
54687.411387 15.6953 0.079
54687.420057 15.7121 0.080
54687.428721 15.8417 0.082
54687.437412 15.868 0.083
54705.557499 16.0513 0.086
54705.569319 15.8762 0.089
54705.581049 15.8374 0.093
54705.592802 15.7604 0.079
54672.567224 15.7573 0.090
54672.577809 15.7097 0.089
54672.588438 15.6913 0.088
54672.599088 15.7638 0.090
54631.611913 15.838 0.081
54631.618601 15.7968 0.080
54631.625296 15.747 0.079
54631.632043 15.7254 0.078
54631.638722 15.7475 0.079
54641.653028 15.7629 0.088
54641.661873 15.7719 0.088
54641.670717 15.8422 0.090
54641.679584 15.9036 0.092
54591.704098 15.8098 0.081
54591.717240 15.6462 0.093
54591.743634 15.7998 0.083
54762.469799 16.3472 0.117
54762.478184 16.3797 0.118
54762.486581 16.3003 0.115
54762.494975 16.0969 0.107
54721.509248 16.2301 0.092
54721.514687 16.2905 0.093
54721.520137 16.4407 0.098
54721.525586 16.4016 0.097
54737.436011 15.7188 0.080
54737.444930 15.7529 0.081
54737.453929 15.7028 0.080
54737.462802 15.7187 0.080
54942.711742 15.6972 0.075
54942.723586 15.6943 0.074
54942.735432 15.7835 0.075
54942.747321 15.8461 0.077
55055.532217 15.6831 0.092
55055.540542 15.685 0.092
55055.548947 15.7111 0.093
55055.557265 15.7185 0.093
55023.602552 15.9902 0.102
55023.613259 16.1778 0.108
55023.623966 16.4423 0.119
55023.634635 16.2685 0.112
55005.557132 16.3309 0.090
55005.571105 16.193 0.086
55005.584934 15.8954 0.079
55005.598729 15.8037 0.078
54915.761306 15.9692 0.088
54915.771087 15.807 0.084
54915.780902 15.7012 0.081
54915.790714 15.6951 0.081
54978.649644 16.3537 0.117
54978.657564 16.302 0.114
54978.665273 16.0371 0.104
54978.673155 15.9563 0.101
55105.446131 15.7248 0.085
55105.456725 15.7772 0.086
55105.467357 15.828 0.088
55105.477959 15.8472 0.088
55089.501796 15.8183 0.084
55089.508156 15.9032 0.087
55089.514529 16.1005 0.097
55089.520916 16.3079 0.217
55437.546683 15.8706 0.102
55437.576325 15.755 0.098
55386.652070 15.8036 0.078
55386.678284 16.1925 0.086
55353.703746 15.9955 0.123
55353.740201 15.606 0.108
55365.668401 15.8112 0.078
55365.703067 15.6959 0.076
55681.776673 16.3032 0.081
55681.816313 15.6709 0.070
55707.674355 15.8844 0.080
55707.688550 15.7919 0.078
55707.702766 15.7035 0.076
55707.717045 15.702 0.076
55743.523012 16.4284 0.095
55743.531549 16.1269 0.087
55743.548668 15.8907 0.081
55766.612176 15.8055 0.078
55766.633496 16.0394 0.083
55766.644196 16.2903 0.159
55807.504358 15.9939 0.097
55807.514007 15.8543 0.093
55807.523706 15.7225 0.089
55838.413132 16.4465 0.102
55838.425051 16.3238 0.098
55838.436900 16.0197 0.089
55838.448811 15.7567 0.083
56067.679158 15.7603 0.082
56067.687487 15.8326 0.083
56067.695844 15.9431 0.086
56067.704229 16.1176 0.090
56115.628609 15.7819 0.075
56115.650000 15.8931 0.077
56115.660698 16.0573 0.080
56146.581223 15.8128 0.078
56146.593027 15.9073 0.080
56146.605717 16.1858 0.087
56235.473922 15.7187 0.074
56235.483865 15.7548 0.074
56393.749948 16.3368 0.091
56393.759579 16.1013 0.085
56393.769270 15.9277 0.081
56393.778979 15.8675 0.080
56486.625010 15.7453 0.095
56486.632368 15.7864 0.099
56486.639713 15.7992 0.095
56486.647073 15.8674 0.093
