53924.559151 12.8331 0.055
53860.798152 12.8738 0.052
53883.670980 12.6488 0.053
53883.657062 12.7142 0.053
53860.813588 13.1571 0.053
53924.539384 12.6586 0.054
53883.684943 12.6135 0.052
53924.549253 12.7097 0.054
53883.643136 12.856 0.053
54215.730131 12.5867 0.055
54187.785637 12.7772 0.057
54215.742154 12.5747 0.055
54242.759566 12.7368 0.054
54059.432891 12.6512 0.057
54215.724119 12.6152 0.055
54059.426254 12.7335 0.057
54187.793646 12.6792 0.057
54187.777607 12.8655 0.058
54187.769583 13.0162 0.059
54215.736145 12.5888 0.055
53594.609779 12.6304 0.055
53580.682466 12.7392 0.055
53580.693382 12.7107 0.055
53580.660611 13.0232 0.056
53580.671551 12.8606 0.056
53561.669717 13.0197 0.054
53561.681648 12.8309 0.053
53561.657707 13.251 0.054
53561.645630 13.2972 0.055
54059.411296 12.9396 0.058
54059.418856 12.8404 0.057
54018.533572 12.6861 0.056
53924.569067 13.0582 0.056
53947.594052 12.6546 0.054
53947.550205 13.2319 0.056
54018.513604 12.639 0.056
53947.579949 12.7729 0.054
54018.523598 12.6533 0.056
54018.543583 12.7371 0.056
53947.564622 13.0189 0.055
53701.448317 12.7806 0.057
53832.774294 12.7847 0.055
53832.758808 12.966 0.056
53860.782504 12.7119 0.052
53832.766483 12.8354 0.056
53832.751067 13.095 0.057
53830.781473 13.2297 0.081
53701.429065 13.0462 0.059
53830.774669 12.9956 0.056
53701.435478 12.9248 0.058
53701.441898 12.8316 0.057
53860.767280 12.6079 0.052
53635.420574 12.616 0.054
53651.502752 13.1486 0.061
53635.446322 12.6986 0.055
53651.493733 12.9654 0.059
53635.433629 12.6525 0.055
53618.588520 12.6582 0.055
53651.520783 13.249 0.062
53635.458681 12.7933 0.055
53618.576715 12.6103 0.055
53651.511784 13.3069 0.062
53606.584496 13.3256 0.056
53594.619225 12.645 0.055
53618.553186 12.6022 0.055
53618.564869 12.5912 0.055
53606.570512 13.2956 0.056
53594.628732 12.6663 0.055
53606.598453 13.072 0.055
53606.612407 12.8484 0.054
53594.638114 12.7076 0.055
56181.501656 13.0139 0.053
56389.739001 12.6295 0.054
56389.747932 12.601 0.054
56181.491711 12.8695 0.053
56152.551375 12.645 0.052
56181.481586 12.7389 0.052
56389.756722 12.5993 0.054
56181.511541 13.1513 0.053
56063.664230 12.6211 0.053
56019.747713 12.7109 0.053
56019.758270 12.7775 0.053
56019.737198 12.6683 0.053
56063.651336 12.5983 0.053
56063.638503 12.5925 0.053
55892.454731 12.8935 0.055
56019.768881 12.9122 0.053
55449.500226 13.1726 0.055
55324.689465 12.7243 0.056
55424.462327 12.7441 0.054
55362.808471 13.0184 0.054
55394.641501 12.9706 0.055
55362.769219 13.0129 0.054
55424.491329 12.664 0.054
55394.604563 12.6803 0.054
55449.528397 13.2879 0.056
55664.711804 12.6121 0.054
55449.518974 13.3467 0.056
55664.720030 12.6482 0.054
55468.476946 12.7814 0.053
55468.451499 12.6586 0.053
55449.509558 13.3466 0.056
55664.737021 12.7387 0.054
55664.728614 12.6803 0.054
56152.516654 12.5871 0.052
56152.528568 12.5912 0.052
56063.677080 12.6498 0.053
56129.667775 12.915 0.053
56129.679261 12.7633 0.053
56152.540010 12.5976 0.052
56129.656437 13.1084 0.054
56129.690951 12.7158 0.053
55084.537889 12.6436 0.055
55155.445364 12.9504 0.055
55155.451723 13.1043 0.056
55084.529084 12.6111 0.055
55084.520157 12.6099 0.055
55155.432578 12.8087 0.054
55324.666060 12.8612 0.057
55155.438934 12.8819 0.055
55013.667916 12.694 0.055
55084.511377 12.6105 0.055
55892.440278 13.1126 0.055
55821.530050 13.066 0.054
55821.572607 12.9946 0.054
55821.544197 13.308 0.055
55769.727614 12.7145 0.053
55769.737597 12.6681 0.052
55769.717584 12.7771 0.053
55821.558410 13.2899 0.055
55892.447527 12.9782 0.055
55892.432999 13.2115 0.056
56451.800216 13.0035 0.054
56389.765532 12.5815 0.054
56421.688288 12.8148 0.053
56451.761298 13.0097 0.053
56451.774266 13.2308 0.054
56421.707522 13.1685 0.054
56451.787192 13.2312 0.055
56421.717296 13.2177 0.055
56421.697898 12.9737 0.054
55696.758507 12.6616 0.054
55696.732746 12.6258 0.054
55744.577742 13.1838 0.056
55744.564439 13.2773 0.056
55769.707579 12.8558 0.053
55744.538306 12.9174 0.055
55744.551230 13.1553 0.055
55696.720298 12.6773 0.054
54729.502551 12.608 0.055
54703.591123 12.7157 0.059
54703.521476 13.012 0.090
54729.521238 12.6768 0.055
54703.513210 12.8535 0.063
54729.493128 12.598 0.055
54703.599195 12.4362 0.057
54729.511900 12.625 0.055
54703.656949 13.1254 0.057
54757.467575 12.7156 0.056
54349.457084 13.058 0.054
54349.468328 13.1589 0.055
54316.583297 13.226 0.060
54316.577176 13.1045 0.059
54273.647991 13.2837 0.059
54316.589467 13.2676 0.060
54316.595690 13.2699 0.062
54273.658054 13.1484 0.058
54349.478822 13.1881 0.056
54757.487930 12.9666 0.057
54757.498072 13.1136 0.058
55013.656699 12.672 0.055
54757.477762 12.8227 0.056
54951.708295 12.5724 0.055
54951.716817 12.5563 0.055
54951.725462 12.6056 0.055
55013.632972 12.6335 0.055
54951.699796 12.5567 0.055
55013.644111 12.6336 0.055
54262.667950 12.6125 0.056
54273.628250 13.1223 0.058
54273.637917 13.259 0.059
54262.646820 12.5937 0.056
54262.678882 12.6286 0.056
54242.805413 13.1441 0.055
