53607.797591 16.8594 0.146
53607.802131 16.8495 0.145
53607.806672 16.7626 0.140
53607.811286 16.6883 0.135
53714.551927 16.6859 0.127
53714.561796 16.7047 0.128
53714.571692 16.6147 0.123
53714.581560 16.7982 0.132
53826.469372 16.8013 0.115
53826.483117 16.8485 0.118
53826.496825 16.9766 0.124
53826.510551 17.0145 0.126
53848.425255 16.8892 0.119
53848.437381 16.8078 0.116
53848.449545 16.7679 0.114
53848.461741 16.7718 0.114
54095.615407 16.7462 0.160
54095.624219 16.8689 0.197
54095.632998 16.7566 0.168
54095.641766 16.7332 0.156
53767.635079 16.8518 0.137
53767.641958 16.9338 0.142
53767.648811 16.8181 0.135
53767.655409 16.8611 0.138
53744.544536 16.6894 0.152
53744.553895 16.7065 0.153
53744.563383 16.9272 0.173
53744.573060 16.951 0.171
53813.483890 16.9441 0.122
53813.492093 16.9135 0.121
53813.500280 16.9478 0.123
53813.508485 16.7585 0.114
53881.430256 16.5814 0.131
53881.436257 16.7632 0.142
53881.442387 16.8286 0.146
54048.708867 16.9005 0.163
54048.716879 16.9987 0.171
54048.724979 16.9989 0.172
54048.733056 16.8572 0.161
54063.645558 16.7399 0.156
54063.652652 16.6065 0.147
54063.659773 16.757 0.158
54200.459397 16.9017 0.143
54200.468164 16.9426 0.146
54200.476920 17.1069 0.156
54200.485751 16.9707 0.148
54464.668005 16.8667 0.184
54464.679321 16.8118 0.179
54464.690607 16.8093 0.180
54464.702112 16.7797 0.177
54139.630724 16.9957 0.148
54139.637289 16.9367 0.142
54139.643855 17.0677 0.151
54139.650491 17.0796 0.152
54153.548580 16.7807 0.132
54153.557132 16.8012 0.132
54153.565659 16.7057 0.128
54153.574173 16.7849 0.133
54120.550579 16.831 0.131
54120.563686 16.8798 0.134
54120.576781 16.9503 0.137
54120.589846 16.8009 0.129
54170.506383 16.6791 0.151
54170.516759 16.4658 0.259
54170.527063 16.7395 0.176
54170.539423 16.9606 0.173
54185.503710 16.7719 0.131
54185.514612 16.789 0.133
54185.525471 16.7721 0.132
54185.536344 16.5782 0.123
54227.389282 16.9325 0.143
54227.400195 16.9424 0.145
54227.411116 16.8895 0.141
54227.422056 16.8795 0.141
54242.422643 16.9751 0.251
54242.429559 16.7588 0.195
54242.443353 16.8368 0.416
54509.571263 16.8682 0.133
54509.576865 16.8846 0.174
54509.582456 16.8003 0.129
54509.588046 17.0275 0.162
54588.401760 16.6883 0.111
54588.411627 16.7236 0.112
54588.421477 16.7774 0.114
54588.431462 16.7511 0.114
54615.358347 16.8035 0.113
54615.365291 16.8202 0.114
54615.372454 16.8396 0.115
54615.379641 16.882 0.117
54927.489555 16.7097 0.115
54927.499254 16.885 0.123
54927.508956 16.9332 0.126
54927.518716 16.9705 0.128
54928.492666 16.8179 0.108
54928.500493 16.9234 0.112
54928.508306 16.6878 0.104
54928.516197 16.8063 0.109
55184.648007 16.8291 0.106
55184.663343 16.8922 0.107
55184.678522 16.8511 0.107
55184.693491 16.8706 0.107
54888.496312 16.6817 0.135
54888.504081 16.599 0.130
54888.511862 16.6301 0.131
54888.519629 16.7071 0.136
54834.601139 16.9157 0.145
54834.609208 16.8344 0.140
54834.617302 16.8455 0.141
54834.625400 16.8167 0.140
54857.673008 16.8629 0.121
54857.683793 16.9575 0.126
54857.694553 16.9939 0.128
54857.705341 16.8808 0.123
54908.480101 16.9258 0.148
54908.488924 16.9236 0.148
54908.497781 16.7953 0.140
54908.506629 16.8579 0.144
54954.367864 16.669 0.135
54954.376057 16.7748 0.140
54954.384269 16.7767 0.141
54954.392451 16.8624 0.146
54966.416697 16.7419 0.138
54966.421750 16.8151 0.142
54966.426815 16.8574 0.145
54966.431871 16.7843 0.141
55126.674398 16.9042 0.133
55126.684525 16.8804 0.123
55126.694671 16.8211 0.121
55126.704934 16.7745 0.120
55300.459784 16.7469 0.143
55542.687983 16.6943 0.140
55542.724271 16.7013 0.141
55250.527367 16.8723 0.113
55275.494364 16.7501 0.149
55331.401170 16.938 0.161
55331.422640 16.9388 0.162
55660.450333 16.8487 0.121
55660.484210 16.8585 0.127
55616.537579 16.6778 0.136
55616.563379 16.6777 0.139
55586.590647 16.7059 0.140
55586.613641 16.7259 0.144
55707.386869 16.9482 0.130
55707.391561 16.9454 0.131
55707.396375 16.8898 0.128
55707.401105 16.8259 0.125
54170.550237 17.0276 0.205
54170.594047 16.9273 0.180
54170.604416 16.5663 0.200
54170.614790 16.8943 0.171
54170.625202 16.8146 0.166
54170.506383 16.6791 0.151
54170.539423 16.9606 0.173
54170.550237 17.0276 0.205
54170.614790 16.8943 0.171
55919.663184 16.6517 0.103
55919.676046 16.6498 0.102
55919.689080 16.69 0.105
55919.701978 16.7463 0.107
55963.569424 16.8487 0.105
55963.582212 16.6998 0.101
55963.594977 16.7737 0.103
55963.607859 16.7592 0.103
56019.508421 16.8191 0.105
56019.516820 16.8883 0.108
56019.525245 17.0133 0.113
56019.533591 16.9299 0.110
56058.397457 16.7573 0.117
56058.406921 17.2826 0.188
56058.416386 16.7595 0.117
56058.426038 16.7401 0.117
56298.671923 16.7083 0.106
56298.683335 16.7987 0.109
56298.695001 16.6941 0.106
56298.706344 16.7538 0.108
56374.515245 16.7523 0.117
56374.524677 16.661 0.116
56374.534337 16.6222 0.133
56374.543996 16.6993 0.165
56380.439896 17.0064 0.106
56380.451119 16.943 0.104
56380.462401 17.0415 0.107
56380.473686 16.9266 0.103
56410.443502 16.7048 0.096
56410.451987 16.8516 0.102
56410.460442 16.6544 0.096
56410.468909 16.8165 0.101
