53592.441577 17.8443 0.220
53592.453034 17.9136 0.226
53592.464755 17.9297 0.227
53592.476304 17.9654 0.230
53597.540852 18.076 0.271
53597.550277 18.4516 0.331
53597.560696 18.0281 0.264
53597.570634 17.7285 0.226
53606.633717 18.0825 0.243
53606.650196 18.1246 0.247
53606.666666 18.2665 0.268
53606.683114 17.6157 0.194
53561.704971 17.8077 0.150
53561.715913 17.6509 0.140
53561.726824 17.6867 0.142
53561.737651 17.5085 0.132
53580.710182 17.671 0.195
53580.717904 17.6342 0.192
53580.725644 17.4952 0.179
53580.733399 17.6941 0.198
53691.475083 18.6465 0.392
53691.480174 17.7753 0.245
53691.485253 17.6873 0.234
53691.490325 18.0582 0.284
53651.535726 17.6642 0.263
53651.543892 17.9286 0.305
53651.552030 17.91 0.303
53651.560221 18.0503 0.329
53665.498937 17.7322 0.186
53665.510853 18.0302 0.216
53665.522764 18.0929 0.225
53665.534674 18.0553 0.222
53614.551498 18.0644 0.134
53614.568050 18.2084 0.149
53614.584636 18.0209 0.175
53614.601236 17.6866 0.126
53636.618089 17.9045 0.194
53636.631437 17.577 0.168
53636.644784 17.6018 0.172
53636.658146 17.4869 0.164
53854.735064 17.9714 0.232
53854.741507 18.167 0.256
53854.747955 18.0279 0.239
53854.754498 17.8718 0.220
53972.594071 18.1184 0.270
53972.605718 18.1024 0.266
53972.617348 17.8854 0.238
53972.629029 17.982 0.250
53922.622666 18.0461 0.207
53922.637492 17.8719 0.191
53922.652545 18.1186 0.222
53947.562533 18.0048 0.206
53947.577947 17.9606 0.201
53947.592212 17.9538 0.199
53947.606480 18.0049 0.204
53904.588827 17.9589 0.175
53904.596780 17.9368 0.172
53904.604752 18.0306 0.179
53904.612696 17.9729 0.174
53883.740914 17.9059 0.154
53883.757847 17.9882 0.160
53883.775162 17.8481 0.151
53883.792194 18.0358 0.164
54055.404515 18.033 0.267
54055.408597 17.9665 0.257
54055.412822 18.13 0.281
54055.416964 17.8364 0.242
54016.458307 18.2928 0.306
54016.466810 18.2259 0.293
54016.475318 17.8899 0.246
54016.483868 18.5297 0.345
54021.468601 17.8521 0.241
54021.478015 17.5847 0.211
54021.487452 17.7077 0.224
54021.496848 17.5927 0.212
53990.573154 17.714 0.221
53990.581680 17.5801 0.207
53990.590208 17.5997 0.210
53990.598793 17.6956 0.220
54005.565351 18.1911 0.287
54005.574322 18.3247 0.308
54005.583756 18.2219 0.293
54005.592616 18.012 0.263
54209.766376 17.9957 0.373
54209.775718 18.0696 0.297
54209.785137 18.967 0.681
54209.794581 17.9915 0.283
54320.528341 18.1187 0.215
54320.535125 18.0385 0.207
54320.542272 18.0472 0.208
54320.549466 18.1132 0.214
