53851.456740 15.1971 0.072
53851.470650 15.1628 0.071
53851.484199 15.1912 0.072
53851.497515 15.1798 0.072
54084.680425 15.213 0.079
54084.690447 15.206 0.078
54084.700481 15.3599 0.135
54084.710548 15.278 0.079
53763.692293 15.2015 0.077
53763.699077 15.2252 0.077
53763.705747 15.2199 0.077
53763.712544 15.2593 0.078
53946.362996 15.3329 0.078
53946.369012 15.3462 0.079
53946.375043 15.361 0.079
53946.381041 15.3733 0.079
53908.454685 15.1993 0.084
53908.465100 15.189 0.085
53908.475534 15.1446 0.084
53908.485998 15.1607 0.091
53814.561391 15.2266 0.069
53814.573475 15.2022 0.068
53814.585454 15.2922 0.070
53814.597390 15.3173 0.070
53825.616846 15.3241 0.074
53825.628898 15.231 0.072
53825.641001 15.2121 0.072
53825.653011 15.2009 0.072
53876.500601 15.1983 0.080
53876.509633 15.1659 0.080
53876.518702 15.1575 0.079
53876.527737 15.1678 0.080
53882.456388 15.3548 0.083
53882.465910 15.3706 0.084
53882.475445 15.3641 0.085
53882.484965 15.3344 0.084
54197.591390 15.3695 0.092
54197.601800 15.3445 0.091
54197.612224 15.2752 0.090
54197.622547 15.2584 0.090
54212.509130 15.2741 0.079
54212.521356 15.2869 0.079
54212.533426 15.3695 0.081
54212.545465 15.344 0.081
54150.679636 15.3447 0.095
54150.688773 15.4379 0.098
54150.697963 15.4405 0.095
54150.707044 15.3425 0.095
54120.707938 15.1692 0.076
54120.717930 15.1297 0.076
54120.727704 15.1828 0.076
54120.737366 15.2079 0.077
54296.402561 15.2741 0.077
54296.410777 15.2525 0.077
54296.418974 15.2211 0.077
54296.427174 15.1872 0.076
54260.415122 15.1663 0.086
54260.421603 15.1767 0.079
54260.428104 15.193 0.081
54260.434662 15.2022 0.080
54167.649168 15.2212 0.090
54167.657697 15.3299 0.093
54167.666241 15.3599 0.093
54167.674794 15.3256 0.093
54178.600357 15.1685 0.087
54178.610271 15.1693 0.088
54178.620231 15.1938 0.088
54178.630168 15.1814 0.088
54189.580824 15.2148 0.087
54189.590327 15.1893 0.087
54189.599776 15.208 0.087
54189.609263 15.1659 0.086
54239.507009 15.1948 0.078
54239.538796 15.3447 0.082
54239.549832 15.3601 0.082
54239.570825 15.2988 0.081
54816.666871 15.1759 0.083
54816.677033 15.2857 0.085
54816.687293 15.3232 0.086
54816.697466 15.3708 0.087
54506.718940 15.2628 0.092
54506.727573 15.2082 0.108
54506.736256 15.2495 0.172
54506.744922 15.1682 0.437
54474.711231 15.1534 0.085
54474.720209 15.2239 0.086
54474.729393 15.2499 0.087
54474.738717 15.2893 0.088
54661.366533 15.1943 0.072
54661.376407 15.1426 0.072
54661.386233 15.1367 0.072
54661.396058 15.1454 0.072
54622.447016 15.153 0.070
54622.458456 15.2085 0.071
54622.469902 15.2521 0.071
54622.481372 15.2795 0.072
54527.600219 15.1423 0.075
54527.613726 15.1909 0.076
54527.627272 15.2155 0.076
54527.640849 15.2865 0.077
54534.633147 15.1734 0.084
54534.643605 15.1694 0.084
54534.654006 15.2285 0.085
54534.664456 15.2318 0.086
54591.456655 15.2274 0.072
54591.467537 15.2001 0.071
54591.478494 15.2186 0.071
54591.489389 15.1496 0.070
54923.575386 15.2254 0.072
54923.588399 15.207 0.072
54923.601380 15.1783 0.072
54923.614341 15.1307 0.071
54943.493424 15.2572 0.069
54943.502667 15.238 0.068
54943.511924 15.2358 0.068
54943.521162 15.1768 0.068
54868.587893 15.3295 0.075
54868.597877 15.3823 0.076
54868.608242 15.3099 0.075
54868.618189 15.2531 0.074
54885.701315 15.2432 0.073
54885.711980 15.2242 0.073
54885.722657 15.2571 0.074
54885.733345 15.3209 0.075
54855.733144 15.1853 0.071
54855.744534 15.1271 0.071
54855.755913 15.0914 0.070
54855.767268 15.1069 0.071
55006.417195 15.1787 0.081
55006.424959 15.1713 0.081
55006.432586 15.1761 0.081
55006.440284 15.1693 0.081
54896.665204 15.1097 0.067
54896.678991 15.171 0.067
54896.692802 15.2279 0.068
54896.706599 15.3148 0.069
54909.598637 15.2716 0.082
54909.606338 15.338 0.083
54909.613955 15.3395 0.083
54909.621664 15.3457 0.085
54953.530699 15.1336 0.078
54953.539167 15.1514 0.079
54953.547697 15.1947 0.080
54953.556407 15.2405 0.080
54974.457550 15.1797 0.073
54974.465122 15.1369 0.073
54974.472710 15.1258 0.073
54974.480381 15.1217 0.072
55300.614172 15.1347 0.075
55238.702737 15.224 0.070
55208.659766 15.2547 0.070
55208.708062 15.1549 0.068
55363.364245 15.2249 0.073
55263.604221 15.2938 0.076
55274.564710 15.3136 0.086
55329.445402 15.2004 0.083
55329.475457 15.1279 0.082
55654.478735 15.3834 0.072
55654.505337 15.3604 0.071
55673.491323 15.2015 0.069
55673.529610 15.2731 0.069
55592.696039 15.1862 0.069
55592.715285 15.1417 0.069
55684.533390 15.289 0.071
55684.563159 15.2265 0.070
55709.391646 15.193 0.070
55709.404322 15.1993 0.070
55709.417154 15.2195 0.082
55709.429808 15.2697 0.070
55739.427747 15.2192 0.070
55739.434090 15.2077 0.070
55739.440463 15.1735 0.069
55739.446833 15.2339 0.070
55740.435374 15.2465 0.076
55740.445265 15.1518 0.072
55740.455161 15.1601 0.072
55971.614600 15.1978 0.068
55971.625175 15.2479 0.068
55971.635805 15.2915 0.069
55971.646415 15.3569 0.070
56006.584787 15.2705 0.074
56006.591837 15.2443 0.073
56006.599005 15.1655 0.072
56006.606168 15.1371 0.072
56029.502220 15.1573 0.066
56029.512858 15.219 0.067
56029.523465 15.224 0.067
56029.534110 15.232 0.068
56056.489013 15.2289 0.073
56056.498486 15.2378 0.073
56056.508017 15.3176 0.074
56056.517551 15.3168 0.074
56077.476574 15.3701 0.071
56077.489901 15.3849 0.071
56077.503308 15.3257 0.071
56077.516814 15.3155 0.071
56107.404645 15.4 0.072
56107.419335 15.3336 0.071
56107.434151 15.223 0.070
56107.449045 15.1981 0.070
56363.640311 15.2352 0.071
56363.651505 15.2165 0.071
56363.662845 15.1954 0.071
56363.674255 15.1681 0.070
56385.576839 15.3908 0.068
56385.591016 15.3692 0.068
56385.607259 15.3235 0.068
56385.621386 15.2489 0.067
56392.502051 15.2406 0.066
56392.518127 15.2041 0.066
56392.533352 15.172 0.065
56392.548432 15.1761 0.065
56414.544962 15.153 0.061
56414.560058 15.2149 0.062
56414.575277 15.2553 0.062
56414.590363 15.3429 0.063
