53580.630855 13.6278 0.060
53593.382613 13.321 0.056
53580.619969 13.6107 0.060
53580.609045 13.6025 0.060
53593.369070 13.3738 0.056
53614.431943 13.4915 0.058
53614.418740 13.4706 0.058
53614.457881 13.5058 0.058
53614.445112 13.5037 0.058
53606.444992 13.6583 0.056
53606.465224 13.6518 0.056
53595.504617 13.5751 0.064
53606.424964 13.6517 0.056
53595.473649 13.64 0.064
53595.494346 13.6335 0.064
53595.483970 13.6221 0.064
53593.409839 13.2215 0.055
53593.396419 13.1996 0.055
53636.422767 13.4122 0.057
53636.460668 13.6648 0.060
53636.448036 13.6405 0.060
53636.435413 13.4587 0.057
53568.488049 13.5451 0.062
53561.599978 13.4443 0.059
53561.618335 13.2939 0.058
53561.590269 13.536 0.060
53561.609239 13.3993 0.059
53568.515805 13.5795 0.062
53568.529325 13.5854 0.062
53568.522559 13.5791 0.062
53568.536319 13.5845 0.062
53580.598159 13.613 0.060
55084.467661 13.2958 0.058
55060.480247 13.514 0.057
55084.476134 13.3056 0.058
55397.527241 13.5899 0.058
55414.524559 13.6758 0.057
55414.497663 13.6407 0.057
55445.445978 13.1933 0.056
55684.619765 13.5619 0.057
55709.579550 13.0312 0.054
55709.588055 13.0482 0.054
55709.596620 13.1049 0.055
55684.636870 13.5882 0.057
55084.493131 13.3566 0.059
55084.484610 13.3106 0.058
55273.757674 13.6235 0.062
55126.411253 13.7199 0.058
55126.420771 13.7404 0.058
55043.688622 13.7951 0.063
55060.465900 13.5101 0.057
55060.473145 13.5122 0.057
55060.459216 13.4969 0.057
55043.681276 13.784 0.063
55663.717337 13.5433 0.058
55663.683927 13.4665 0.058
55468.399701 13.1418 0.054
55468.429488 12.8834 0.053
55353.760315 13.6152 0.062
55324.624038 13.5655 0.062
55353.806656 13.6076 0.062
55324.651562 13.5821 0.062
55397.488714 13.56 0.058
54773.411233 13.6159 0.061
54773.456379 13.6147 0.062
54757.421299 13.519 0.061
54773.432809 13.5556 0.061
54773.448665 13.5152 0.062
54792.428700 13.4165 0.061
54952.734985 13.6571 0.062
54952.744077 13.5514 0.060
54925.776034 13.5849 0.056
54952.726218 13.6689 0.061
54925.766189 13.784 0.078
55032.642901 13.5656 0.061
55032.665887 13.6029 0.061
55007.538125 13.7419 0.062
55032.658184 13.5695 0.061
55032.650564 13.5787 0.061
54925.746584 13.5784 0.056
54792.435417 13.4041 0.061
54792.438774 13.4041 0.062
54792.432054 13.4492 0.062
54925.756367 13.5851 0.056
54757.394522 13.4456 0.060
54757.412347 13.4792 0.060
54757.403435 13.4753 0.060
54742.418915 13.2974 0.058
55043.666561 13.7135 0.062
55043.659205 13.6951 0.062
55032.673637 13.6137 0.061
55043.673919 13.7408 0.063
55007.551116 13.6557 0.058
55007.529958 13.7169 0.064
54952.753493 13.5369 0.060
55007.513577 13.7689 0.063
55007.521786 13.7794 0.063
56124.628133 13.5974 0.056
56063.611183 13.2819 0.055
56063.621893 13.3443 0.055
56124.615198 13.5909 0.056
55830.459573 13.7197 0.060
56063.600472 13.291 0.055
56063.587934 13.2821 0.055
56160.396292 13.6544 0.059
56160.399914 13.6404 0.060
56184.465995 13.6579 0.055
56184.454738 13.6287 0.055
55735.714855 13.6095 0.057
55735.694907 13.5902 0.057
55709.605168 13.1459 0.055
55735.704763 13.5991 0.057
55769.595808 13.5268 0.055
55769.608592 13.5261 0.055
55769.621362 13.535 0.055
55735.724785 13.6004 0.057
55830.446432 13.6591 0.058
55830.433272 13.681 0.058
55830.420297 13.6494 0.058
55769.634160 13.5456 0.055
56124.654134 13.6266 0.056
56160.392664 13.6792 0.063
56124.641026 13.6042 0.056
56160.389122 13.6756 0.057
53835.787906 13.5013 0.056
53851.680195 13.5001 0.054
53851.664010 13.4901 0.054
53835.773229 13.4932 0.055
53664.418155 13.6003 0.061
53649.433280 13.3642 0.063
53649.442887 13.4167 0.064
53664.426344 13.6662 0.062
53649.423688 13.3829 0.063
53649.452093 13.2686 0.074
53990.509226 13.7483 0.063
53990.492226 13.7181 0.063
53990.500729 13.7143 0.063
54017.465048 13.0982 0.058
53851.712574 13.5512 0.054
53922.497102 13.6109 0.059
53922.488541 13.6145 0.059
53851.696348 13.5364 0.054
53945.498844 13.6656 0.059
53664.434509 13.6292 0.062
53692.434747 13.7097 0.067
53692.428163 13.7221 0.067
53664.442691 13.6216 0.062
53805.760202 13.61 0.061
53945.531046 13.6694 0.059
53990.483704 13.6871 0.062
53945.519915 13.6745 0.059
53945.509528 13.666 0.059
53805.766147 13.6167 0.061
53805.778011 13.6178 0.061
53805.772088 13.6137 0.061
53835.744109 13.4529 0.055
53835.758634 13.4717 0.055
54675.579685 13.3712 0.131
54675.568632 13.2731 0.056
54729.407619 13.4777 0.060
54729.415349 13.5058 0.060
54675.623680 13.3484 0.059
54594.640448 13.4597 0.058
54594.633116 13.4549 0.058
54594.647784 13.4828 0.059
54534.786276 13.3508 0.060
54346.410994 13.415 0.058
54346.402089 13.4172 0.058
54316.526768 13.5375 0.061
54346.420111 13.4288 0.058
54377.446182 13.2381 0.060
54346.429913 13.4392 0.058
54377.436731 13.2255 0.059
54377.455621 13.2411 0.060
54377.465035 13.2819 0.060
54742.411168 13.2901 0.058
54729.422995 13.5001 0.060
54729.430600 13.5127 0.060
54742.403459 13.264 0.058
54742.395677 13.2549 0.058
54423.424487 13.2909 0.066
54534.782143 13.3793 0.061
54423.431639 13.3036 0.074
54423.420914 13.4145 0.072
54534.778056 13.3188 0.060
54534.773983 13.3319 0.060
54423.428061 13.2814 0.066
54652.613605 13.6418 0.077
54652.604314 13.3357 0.062
54594.655179 13.4774 0.058
54652.594634 13.2672 0.060
54675.557274 13.2704 0.057
54652.622801 13.386 0.185
54296.541262 13.4094 0.056
54274.660544 13.5093 0.061
54262.630332 13.4716 0.062
54296.549684 13.4214 0.056
54017.489463 13.1115 0.059
54029.395054 13.6173 0.058
54029.404869 13.5957 0.058
54029.436729 13.614 0.062
54029.444454 13.5799 0.062
54017.473172 13.0938 0.058
54017.481316 13.0912 0.058
54186.745923 13.1675 0.060
54209.738681 13.2025 0.060
54186.754236 13.0596 0.059
54186.737863 13.2333 0.060
54209.728131 13.2466 0.060
54186.729789 13.3412 0.061
54178.771147 13.4182 0.063
54177.791019 13.2798 0.070
54178.757176 13.4235 0.064
54178.778093 13.4746 0.063
54178.764161 13.4392 0.065
54316.502814 13.5943 0.072
54296.568003 13.425 0.056
54296.558575 13.4454 0.056
54316.510760 13.6201 0.130
54316.519646 13.6032 0.104
54177.779383 13.5326 0.063
54029.424497 13.5873 0.058
54029.414684 13.586 0.058
54177.783254 13.5516 0.064
54029.459948 13.489 0.061
54029.452197 13.5604 0.062
54177.787143 13.5282 0.064
54262.604575 13.447 0.062
54262.621685 13.4779 0.063
54262.613087 13.4752 0.062
54209.749280 13.1386 0.060
54209.759931 13.1375 0.060
56451.728452 13.5357 0.055
56451.703987 13.499 0.055
56451.716242 13.4973 0.055
56184.477333 13.6177 0.055
56242.431060 13.5655 0.056
56242.439637 13.6077 0.056
56184.488620 13.6707 0.056
56383.755097 13.5693 0.056
56242.448119 13.589 0.056
56383.739391 13.4723 0.056
56383.747268 13.4966 0.056
56242.456625 13.6004 0.056
56451.740582 13.505 0.055
56383.762940 13.5272 0.056
56408.702162 13.251 0.053
56408.686910 13.4021 0.053
56408.732578 13.0086 0.052
56408.717357 13.0682 0.052
