53589.372674 16.2284 0.110
53589.380362 16.1781 0.109
53589.388222 16.206 0.110
53589.395793 16.2942 0.114
53590.376897 16.0122 0.105
53590.386496 15.9973 0.105
53590.395978 16.0084 0.106
53590.405546 16.0537 0.108
53556.473561 16.1448 0.119
53556.480596 16.1678 0.121
53556.487635 16.248 0.125
53556.494786 16.2595 0.126
53847.547106 16.0072 0.081
53847.563021 15.9988 0.081
53847.578994 16.0057 0.081
53847.594966 15.9969 0.081
53960.362436 16.0804 0.098
53960.370792 16.0773 0.098
53960.378971 16.0218 0.096
53960.387127 16.0368 0.097
54087.702877 15.9724 0.119
54087.711628 15.9922 0.119
54087.720386 16.0026 0.119
54087.729122 16.0264 0.120
53944.363430 16.0952 0.098
53944.369976 16.1162 0.099
53944.376524 16.0816 0.098
53944.383089 16.0213 0.096
53904.457882 15.9784 0.093
53904.467760 15.9807 0.093
53904.477637 16.0039 0.094
53904.487501 15.9989 0.094
53904.497512 16.035 0.095
53814.568082 16.1194 0.085
53814.580096 16.2394 0.089
53814.592028 16.1347 0.085
53814.603985 16.391 0.092
53825.622252 15.9928 0.088
53825.634368 15.9858 0.087
53825.646390 16.0499 0.089
53825.658412 16.0392 0.089
53860.448635 15.9776 0.081
53860.460126 16.0292 0.082
53860.471669 15.976 0.081
53860.483163 16.005 0.082
53876.536336 16.0877 0.106
53876.544920 16.1948 0.110
53876.553505 16.2251 0.111
53876.562085 16.1073 0.107
53882.494707 16.0525 0.105
53882.503789 16.0273 0.103
53882.512973 16.0254 0.103
53882.522048 16.0562 0.105
54197.593111 16.0544 0.118
54197.603511 15.9902 0.115
54197.613929 15.9631 0.114
54197.624255 16.0513 0.118
54212.515682 15.9732 0.097
54212.527844 15.9785 0.097
54212.539899 15.9822 0.098
54212.551971 15.9759 0.098
54150.683041 16.196 0.130
54150.692182 16.1631 0.125
54150.701354 16.1678 0.124
54150.710544 16.1218 0.126
54122.656802 16.1187 0.130
54122.668408 16.2529 0.108
54122.680005 16.1745 0.104
54122.691878 16.2327 0.106
54129.656495 15.9776 0.112
54129.665155 16.0194 0.114
54129.673880 16.0268 0.114
54129.682648 16.0263 0.114
54296.436592 16.0214 0.096
54296.444791 16.0166 0.096
54296.452978 16.0091 0.096
54296.461151 16.0031 0.096
54260.447527 16.0604 0.105
54260.457343 16.049 0.105
54260.467183 16.0219 0.105
54260.477009 15.9904 0.104
54178.647015 16.1654 0.125
54178.655730 16.2197 0.129
54178.664548 16.186 0.126
54178.673290 16.1309 0.123
54187.473004 15.9973 0.118
54187.483015 16.0779 0.119
54187.492973 16.0855 0.118
54187.502969 16.1486 0.121
54239.518696 16.1374 0.105
54239.545400 16.1503 0.106
54239.566375 16.126 0.106
54239.603188 16.0108 0.105
54240.455850 16.1883 0.106
54240.464695 16.1402 0.104
54240.473708 16.1796 0.106
54240.482728 16.1145 0.103
54246.459863 16.1267 0.121
54246.468415 16.0909 0.120
54246.476978 16.0561 0.118
54246.485518 16.0264 0.117
54817.669852 16.2263 0.116
54817.678251 16.1782 0.114
54817.686660 16.3021 0.119
54829.637448 16.0716 0.088
54829.646873 16.1076 0.088
54829.656178 16.1281 0.089
54829.665527 16.1415 0.089
54509.605800 16.2731 0.108
54509.619279 16.1823 0.102
54509.632859 16.1884 0.102
54509.646492 16.19 0.102
54650.365802 16.0056 0.087
54650.377890 16.0708 0.089
54650.389854 16.0978 0.090
54650.401974 16.1497 0.091
54632.485459 16.1197 0.090
54632.493033 16.1412 0.091
54632.500694 16.0136 0.088
54632.508254 16.1126 0.090
54527.605771 16.2638 0.104
54527.619362 16.1767 0.101
54527.632858 16.1232 0.099
54527.646339 16.0773 0.097
54534.680806 16.1809 0.118
54534.690663 16.2465 0.121
54534.700616 16.3025 0.124
54534.710618 16.1955 0.119
54590.542902 15.9752 0.087
54590.551070 15.9775 0.087
54590.559225 15.9887 0.087
54590.567412 15.9984 0.087
54923.579627 16.0422 0.089
54923.592666 16.0962 0.091
54923.605657 16.1315 0.092
54923.618608 16.3094 0.123
54943.498003 15.9501 0.081
54943.507230 15.9547 0.081
