53587.462839 15.8104 0.095
53587.470687 15.7593 0.094
53587.478441 15.7486 0.094
53587.486326 15.7675 0.095
53607.378372 15.9474 0.100
53607.388174 15.9667 0.101
53607.397993 15.9554 0.101
53830.660874 15.7956 0.092
53830.670339 15.8549 0.094
53830.679815 15.8795 0.094
53830.689303 15.8728 0.094
53845.617707 16.1387 0.102
53845.626420 16.2023 0.105
53845.635078 16.2426 0.106
53845.643848 16.1426 0.103
53948.391685 16.1975 0.089
53948.397171 16.145 0.087
53948.402679 16.1676 0.088
53948.408176 16.1531 0.088
53769.620877 15.9936 0.090
53889.352701 15.8851 0.085
53889.363573 15.9556 0.086
53889.374449 15.9889 0.087
53889.385334 15.9631 0.086
53904.509345 16.1089 0.094
53904.520850 16.1356 0.095
53904.532376 16.1324 0.095
53904.543914 16.1549 0.096
53817.600227 15.8682 0.093
53817.609287 15.944 0.096
53817.618371 15.9635 0.096
53817.627512 15.947 0.096
53860.503885 15.7801 0.076
53860.517307 15.7485 0.075
53860.530701 15.7698 0.075
53860.544036 15.7645 0.076
53875.568255 15.8697 0.095
53875.576851 15.8219 0.094
53875.585390 15.7745 0.092
53875.593948 15.7745 0.092
53881.543997 16.0358 0.100
53881.554297 16.0473 0.101
53881.564569 16.0366 0.101
53881.574867 16.1076 0.103
54197.683796 16.2048 0.125
54197.693321 16.1721 0.125
54197.702837 16.0995 0.121
54197.712345 16.0546 0.119
54210.589580 15.9979 0.096
54210.600536 15.8959 0.093
54210.611454 15.7645 0.089
54210.622326 15.7499 0.089
54334.380732 15.9967 0.106
54337.401059 15.7468 0.101
54337.404458 15.7724 0.102
54337.407863 15.7872 0.103
54337.411272 15.8397 0.105
54129.692699 15.6966 0.099
54129.702809 15.7311 0.100
54129.712934 15.7689 0.101
54129.723104 15.7728 0.101
54296.474801 16.103 0.095
54296.482990 16.1673 0.098
54296.491189 16.1206 0.096
54296.499382 16.1301 0.097
54273.471566 15.8237 0.100
54273.481349 15.8474 0.100
54273.491177 15.9322 0.103
54273.501009 15.9157 0.103
54174.567700 15.9186 0.093
54174.572885 15.8733 0.092
54174.578072 15.9065 0.093
54174.583303 15.8354 0.090
54185.650426 16.182 0.104
54185.662083 16.2412 0.106
54185.673702 16.235 0.106
54185.685329 16.1924 0.103
54226.655839 16.1175 0.100
54226.666757 16.0686 0.099
54226.677663 16.0811 0.100
54226.688615 16.1668 0.102
54240.504938 15.9608 0.095
54240.516042 15.8348 0.092
54240.527302 15.7953 0.090
54509.696736 15.9679 0.092
54509.705303 15.9255 0.091
54509.713910 15.8811 0.090
54509.722343 15.9992 0.093
54662.478940 15.8348 0.087
54662.485512 15.9504 0.086
54662.492070 16.0579 0.088
54662.498630 16.3221 0.148
54622.492075 15.7623 0.079
54622.501907 15.777 0.079
54622.511739 15.8908 0.082
54622.521546 15.8953 0.082
54527.699742 16.1925 0.090
54527.713623 16.1523 0.089
54527.727173 16.122 0.088
54527.740433 16.0339 0.086
54590.573074 15.758 0.080
54590.581401 15.7508 0.080
54590.589749 15.7558 0.080
54590.598073 15.7785 0.080
54595.554139 16.1262 0.100
54595.564498 16.0824 0.098
54595.574860 16.0382 0.096
54595.585241 15.9969 0.097
54887.728688 15.7453 0.081
54887.739509 15.7905 0.082
54887.750386 15.8314 0.082
54887.761170 15.8703 0.083
54995.418062 15.8177 0.095
54954.494825 16.001 0.101
54954.503784 16.0153 0.101
54954.512857 16.0819 0.104
54954.521921 16.0589 0.103
54974.552598 15.7451 0.077
54974.563825 15.7664 0.078
54974.574986 15.848 0.079
54974.586135 15.8686 0.080
55386.453705 16.1848 0.133
55360.560483 16.1044 0.093
55265.753428 15.8895 0.084
55273.612225 16.006 0.106
55329.550418 16.2262 0.115
55329.577944 16.1605 0.112
55714.500745 16.1061 0.086
55714.513400 16.0651 0.086
55714.526147 16.1383 0.088
55714.538952 16.091 0.087
55691.505135 15.7841 0.084
55691.515195 15.7711 0.084
55691.535536 15.8765 0.086
55744.439771 16.1514 0.094
55744.449209 16.1134 0.093
55744.458696 16.1244 0.093
55744.468193 16.0886 0.092
55980.605892 16.1394 0.089
55980.617979 16.1338 0.089
55980.629939 16.086 0.088
55980.641940 16.1501 0.089
56011.594104 16.1624 0.083
56011.607550 16.1797 0.083
56011.621076 16.2183 0.085
56011.634620 16.1283 0.084
56033.630439 16.0684 0.073
56033.641736 16.0128 0.072
56033.653076 16.1525 0.074
56033.664367 16.1173 0.074
56046.630937 15.7782 0.076
56046.642931 15.8012 0.076
56046.655062 15.8287 0.077
56046.667184 15.8518 0.077
56076.434446 15.989 0.082
56076.447120 15.9262 0.081
56076.459784 15.8285 0.079
56076.472510 15.8314 0.079
56101.459736 15.9392 0.079
56101.472383 16.0991 0.083
56101.485111 16.1048 0.085
56101.497928 16.1101 0.086
56368.686439 16.117 0.080
56368.700026 16.1365 0.080
56368.713624 16.0702 0.079
56368.727288 16.034 0.078
56391.659718 15.7579 0.078
56391.673449 15.7534 0.078
56391.687285 15.7302 0.078
56391.701203 15.811 0.079
