53709.580040 13.7606 0.064
53709.590264 13.6525 0.063
53709.600482 13.5313 0.062
53709.610684 13.4151 0.061
53731.537447 13.2558 0.060
53731.546394 13.2106 0.059
53731.555326 13.2037 0.073
53731.564265 13.1798 0.059
53554.740801 13.1881 0.059
53554.747723 13.1991 0.059
53554.754645 13.2197 0.059
53554.761565 13.2842 0.059
53579.778890 13.4838 0.061
53579.790734 13.6261 0.062
53579.803096 13.7759 0.063
53645.677253 13.2168 0.061
53645.686846 13.1755 0.061
53645.696437 13.1519 0.061
53645.706148 13.1405 0.061
53667.659642 13.0302 0.057
53667.670488 13.0225 0.057
53667.681350 13.0048 0.057
53667.692233 12.9666 0.057
53953.755071 12.992 0.057
53953.765870 12.9889 0.057
53953.777084 12.977 0.057
53953.788716 12.9878 0.057
54076.540473 13.183 0.060
54076.549005 13.2611 0.060
54076.557525 13.3236 0.061
54076.566019 13.4298 0.061
54054.558821 13.0513 0.061
54054.564052 13.0247 0.059
54054.569206 13.1722 0.073
54054.574427 12.9854 0.062
54019.640695 12.9996 0.057
54019.651060 13.0261 0.057
54019.661361 13.0433 0.057
54019.671629 13.0773 0.057
54445.524859 13.4061 0.060
54445.534198 13.321 0.060
54445.544181 14.3173 0.259
54445.553920 13.1645 0.059
54110.506465 13.0093 0.057
54110.526341 12.965 0.062
54110.536715 13.2436 0.057
54110.547037 13.3379 0.058
54303.735776 13.1206 0.058
54303.743444 13.1184 0.058
54303.751163 13.04 0.058
54303.759011 13.0593 0.057
54170.403058 12.999 0.058
54170.408409 12.9408 0.059
54170.413758 13.0112 0.058
54170.419119 13.0465 0.059
54357.675609 13.1165 0.055
54357.694010 13.246 0.056
54357.713575 13.4544 0.057
54357.732032 13.6909 0.058
54702.667759 12.9811 0.056
54702.678832 12.9528 0.055
54703.749029 13.573 0.059
54703.760497 13.7171 0.060
54703.771754 13.7386 0.060
54703.782892 13.6905 0.059
54830.543675 13.0271 0.057
54830.552949 13.0224 0.057
54830.562236 12.9873 0.056
54830.571490 13.0047 0.057
54511.434755 13.0273 0.058
54511.438974 13.0277 0.058
54511.443190 13.0204 0.058
54511.447445 13.0437 0.058
54471.480098 13.4023 0.060
54471.486864 13.3372 0.060
54471.493644 13.2778 0.059
54471.500427 13.2148 0.059
54644.773322 13.2641 0.057
54644.782014 13.2388 0.057
54644.790914 13.2136 0.057
54644.799746 13.1753 0.057
54765.662494 13.1422 0.054
54765.669762 13.1912 0.054
54765.677031 13.5226 0.126
54766.646891 13.094 0.055
54766.660700 13.1088 0.055
54766.674512 13.1242 0.055
54766.688331 13.1226 0.055
54718.632654 13.4574 0.056
54718.647608 13.2948 0.055
54718.662680 13.1576 0.055
54718.678323 13.0945 0.054
54733.768047 13.215 0.053
54733.774395 13.1826 0.053
54733.780815 13.1868 0.053
54733.787178 13.1283 0.053
55184.509678 13.7429 0.060
55184.517227 13.6589 0.063
55184.524704 13.4398 0.061
55184.532211 13.417 0.059
54862.509620 13.2096 0.058
54862.513464 13.2574 0.058
54862.517363 13.2655 0.058
54862.521251 13.3183 0.059
55036.692334 12.9669 0.057
55036.700009 12.9844 0.057
55036.707756 12.9914 0.057
55036.715434 13.0237 0.057
54905.399900 13.0226 0.057
54905.403677 13.0248 0.057
54905.407456 13.034 0.057
54905.411237 13.0208 0.057
55115.660503 13.1313 0.055
55115.665319 13.1055 0.054
55115.670146 13.1015 0.054
55115.675038 13.0817 0.054
55124.655974 13.0662 0.056
55124.666946 13.0274 0.056
55124.678009 13.0129 0.056
55124.688930 13.0006 0.056
55437.768479 13.1986 0.058
55437.792539 13.4179 0.059
55215.478020 13.0789 0.057
55215.499264 13.024 0.057
55563.470979 13.0653 0.054
55563.494286 12.8296 0.055
55589.472923 13.1369 0.054
55589.487654 13.2412 0.055
54702.707206 12.9877 0.056
54702.720442 12.9712 0.057
54702.745756 13.0033 0.056
54702.756862 13.0268 0.056
55795.787243 13.0676 0.054
55795.796763 13.0752 0.054
55795.806277 13.0593 0.054
55795.815798 13.0859 0.055
55926.529775 13.2007 0.055
55926.538137 13.2682 0.056
55926.546455 13.3379 0.056
55926.555021 13.4255 0.056
55971.462168 13.1837 0.055
55971.469305 13.1511 0.055
55971.476520 13.0989 0.055
55971.483686 13.1068 0.055
56180.682471 13.0253 0.053
56180.695619 12.993 0.053
56180.708626 13.0071 0.053
56180.721530 13.0005 0.053
56214.712382 13.0398 0.054
56214.723075 13.0355 0.054
56214.733867 13.0659 0.054
56214.744644 13.0683 0.054
56303.487722 13.6166 0.056
56303.497458 13.6949 0.057
56303.507412 13.797 0.057
56303.517118 13.8084 0.057
