53605.437164 15.3205 0.084
53605.448956 15.3507 0.085
53605.461255 15.422 0.087
53605.472883 15.4534 0.088
53556.543994 15.3919 0.092
53556.550841 15.3442 0.091
53556.557651 15.409 0.093
53556.564490 15.3475 0.091
53627.382001 15.3558 0.077
53627.391922 15.3944 0.078
53627.401833 15.4249 0.079
53627.411755 15.4561 0.080
53831.649167 15.5948 0.089
53831.660851 15.5428 0.088
53831.672043 15.5866 0.089
53831.682772 15.4829 0.087
53846.708041 15.6047 0.089
53846.716832 15.5392 0.088
53846.725616 15.419 0.085
53846.734402 15.4431 0.085
53956.458151 15.5761 0.095
53956.467119 15.5588 0.095
53956.476123 15.4599 0.093
53956.485107 15.4364 0.092
53968.469245 15.6384 0.099
53968.475562 15.6647 0.100
53968.481936 15.6126 0.099
53968.488279 15.6527 0.100
53920.573300 15.4316 0.090
53920.581137 15.4742 0.092
53920.588909 15.3885 0.091
53920.596671 15.3748 0.089
53921.380561 15.6298 0.078
53921.384462 15.6157 0.078
53921.388374 15.3692 0.074
53921.392419 15.5939 0.077
53928.467209 15.433 0.090
53928.475725 15.4688 0.091
53928.484218 15.4499 0.091
53928.492733 15.4418 0.091
53946.438436 15.3205 0.079
53946.449894 15.3635 0.079
53946.461355 15.3826 0.080
53946.472846 15.4205 0.081
53889.494492 15.2927 0.075
53889.505332 15.3857 0.077
53889.515969 15.3956 0.076
53889.526387 15.3753 0.076
53900.590111 15.4134 0.089
53900.599614 15.4397 0.090
53900.609220 15.3946 0.089
53900.618805 15.5062 0.092
53817.673767 15.3457 0.083
53817.683832 15.3229 0.082
53817.694069 15.3383 0.083
53817.704203 15.3247 0.082
53863.614169 15.4132 0.085
53863.624162 15.4517 0.086
53863.634184 15.4585 0.086
53863.644280 15.5335 0.089
53873.602106 15.5332 0.089
53873.611974 15.495 0.088
53873.621861 15.4351 0.086
53873.631734 15.4262 0.090
53878.591163 15.3615 0.084
53878.601051 15.3467 0.084
53878.610942 15.3542 0.084
53878.620766 15.347 0.084
53995.412145 15.5138 0.098
53995.415537 15.5884 0.101
