53595.780828 12.9849 0.059
53595.787507 12.9956 0.059
53595.794125 13.0017 0.059
53595.804609 12.9985 0.059
53610.736679 12.9938 0.059
53610.747054 13.0268 0.059
53610.757476 13.0338 0.059
53610.767916 13.0206 0.059
53726.644032 13.0439 0.058
53726.651360 13.0202 0.058
53726.658662 13.0169 0.058
53726.665958 13.047 0.058
53701.638129 12.9364 0.057
53701.646992 12.9502 0.057
53701.655738 12.9579 0.057
53701.664351 12.9849 0.057
53849.383158 12.892 0.054
53849.391321 12.9156 0.054
53849.399495 12.9392 0.054
53849.407674 12.9546 0.054
53967.773905 12.9831 0.057
53967.782086 12.997 0.057
53967.790291 13.0062 0.057
53967.798493 13.0049 0.057
54088.659435 13.021 0.058
54088.665855 13.0454 0.063
54088.672271 13.0572 0.071
54088.678693 12.981 0.058
53820.452247 12.8671 0.055
53820.459302 12.8805 0.055
53820.466380 12.8899 0.056
53820.473458 12.8977 0.056
53865.357671 12.948 0.056
53865.361664 12.9499 0.056
53865.365691 12.961 0.056
53865.369840 12.9709 0.056
54064.518283 12.9584 0.056
54064.531353 12.8516 0.056
54064.544434 12.9079 0.055
54064.557498 12.8929 0.055
54021.743997 12.8463 0.056
54021.753339 12.8487 0.056
54021.762047 12.859 0.056
54021.770760 12.8798 0.056
54008.737658 12.8912 0.056
54008.748827 12.875 0.056
54008.760116 12.8591 0.056
54008.771571 12.8638 0.056
54200.423723 12.9057 0.056
54200.433540 12.9216 0.056
54200.443351 12.9518 0.057
54200.453176 12.9698 0.057
54208.421574 12.9405 0.058
54208.426876 12.9556 0.058
54208.432175 12.9646 0.058
54208.437488 12.9711 0.058
54108.637581 12.9181 0.055
54108.648471 12.8956 0.055
54108.659402 12.8681 0.055
54108.670321 12.8648 0.055
54169.474342 12.8364 0.057
54169.482813 12.8543 0.057
54169.491309 12.8436 0.057
54169.499785 12.874 0.057
54375.720602 12.8935 0.057
54375.747768 12.8617 0.057
54375.757834 12.8816 0.057
54375.767844 12.8419 0.056
54468.653714 12.9065 0.056
54468.667311 12.8655 0.055
54468.680873 12.8147 0.057
54468.694453 12.8528 0.056
54474.659041 12.852 0.057
54474.664441 12.8529 0.057
54474.669843 12.8491 0.057
54474.675243 12.8572 0.057
54492.554159 12.9187 0.057
54492.564797 12.9054 0.057
54492.575441 12.8841 0.057
54492.586095 12.8704 0.057
54533.491577 12.8385 0.056
54533.499627 12.8471 0.056
54533.507655 12.8387 0.056
54533.515696 12.8762 0.057
54594.394789 13.0284 0.057
54594.400916 13.0342 0.058
54594.407042 13.0335 0.058
54594.413179 13.0251 0.058
54767.666973 12.9097 0.054
54767.676261 12.8956 0.054
54767.685571 12.8936 0.054
54767.695906 12.8258 0.054
54729.700720 13.0051 0.057
54729.710082 12.9994 0.057
54729.719451 12.9917 0.057
54729.728852 12.9595 0.056
54942.393647 12.9307 0.054
54942.405091 12.9772 0.054
54942.416293 12.9681 0.054
54942.427535 13.0134 0.054
54860.563273 12.9086 0.055
54860.571868 12.8886 0.055
54860.580508 12.8938 0.055
54860.589111 12.8819 0.055
54904.411804 12.9094 0.056
54905.456438 12.8769 0.054
54905.466019 12.8786 0.054
54905.475658 12.8821 0.054
54905.485276 12.8768 0.054
54964.365737 13.0779 0.059
55154.656134 12.9536 0.054
55154.668354 12.9424 0.054
55154.680337 12.9651 0.054
55154.692334 12.9858 0.054
55127.699994 12.8444 0.055
55127.708970 12.851 0.055
55127.717646 12.863 0.055
55127.726147 12.8824 0.055
55100.747503 12.806 0.058
55100.755843 12.8377 0.057
55100.764189 12.8529 0.056
55100.772477 12.8342 0.057
55306.380199 12.9108 0.055
55246.446481 13.0066 0.055
55569.559852 12.983 0.054
55569.589511 12.9529 0.054
55644.444188 12.9064 0.054
55644.472560 12.9133 0.054
54964.366764 13.0278 0.055
54964.371590 13.0302 0.055
54964.376434 13.0508 0.055
54964.381253 13.0512 0.055
56043.378773 12.9548 0.054
56043.388313 12.9825 0.054
56043.397786 12.9766 0.054
56043.407651 13.0245 0.054
56224.728737 12.8956 0.053
56224.736243 12.9293 0.053
56224.743400 12.933 0.053
56224.750542 12.9839 0.053
56294.575269 12.9764 0.053
56294.586493 12.946 0.053
56294.597923 12.9262 0.053
56294.609249 12.9106 0.053
56362.464426 12.8262 0.055
56362.472135 12.8192 0.055
56362.479864 12.8298 0.055
56362.487534 12.8612 0.055
56392.434505 12.9366 0.054
56392.441646 12.9622 0.054
56392.448864 12.9851 0.054
56392.456098 13.0013 0.054
