54296.596813 16.6243 0.102
54296.624032 16.7966 0.109
54316.549451 16.4886 0.133
54316.542239 16.5044 0.133
54296.610293 16.724 0.106
54316.534426 16.4727 0.133
54262.614351 16.4076 0.137
54242.738890 16.6066 0.108
54262.605827 16.4307 0.138
54262.622949 16.603 0.149
54242.711497 16.7557 0.114
54242.698217 16.6921 0.112
54242.725126 16.729 0.113
54034.440163 16.3036 0.130
54034.423132 16.326 0.125
54018.486346 16.3951 0.128
54034.431655 16.3072 0.124
54018.476622 16.2898 0.123
54034.448665 16.314 0.125
54018.496059 16.3986 0.128
54187.758071 16.3732 0.134
54210.757324 16.4994 0.103
54210.768120 16.6702 0.109
54187.738009 16.3605 0.134
54187.744638 16.3858 0.135
54210.779003 16.7456 0.112
54187.751256 16.2874 0.129
54262.631588 16.6984 0.155
54273.645573 16.5433 0.130
54273.625933 16.4318 0.126
54296.583115 16.5193 0.099
54273.655618 16.6253 0.135
54273.635338 16.5224 0.130
54316.556573 16.4575 0.224
54358.612083 16.4879 0.112
54358.587575 16.5575 0.114
54358.603933 16.6739 0.120
54346.531505 16.7706 0.110
54377.437979 16.4052 0.128
54358.595774 16.6241 0.118
53990.553048 16.6671 0.140
53994.478994 16.3538 0.228
53990.544522 16.7169 0.142
53994.471348 16.3733 0.135
54018.466919 16.3966 0.127
53994.486635 16.1248 0.228
53990.561602 16.6102 0.136
53593.425405 16.4733 0.099
53606.503950 16.5487 0.109
53593.392987 16.5827 0.103
53593.379375 16.4444 0.099
53593.406607 16.6755 0.106
53606.518329 16.6353 0.112
53651.466587 16.2795 0.137
53668.397954 16.4756 0.122
53622.478825 16.608 0.155
53651.438342 16.3387 0.140
53651.447832 16.3601 0.142
53668.406143 16.399 0.119
53651.457125 16.2492 0.135
53851.729529 16.3182 0.088
53882.675916 16.5327 0.122
53851.742904 16.3132 0.088
53882.665964 16.6468 0.128
53882.656233 16.7819 0.135
53851.716203 16.332 0.088
53821.752504 16.368 0.116
53821.767949 16.3068 0.113
53694.433465 16.5538 0.145
53821.762808 16.3379 0.114
53694.439887 16.5351 0.144
53694.446324 16.588 0.148
53821.757673 16.3726 0.116
53694.427050 16.5311 0.143
53614.529847 16.4585 0.123
53622.454714 16.5824 0.153
53622.471049 16.7589 0.165
53614.478402 16.3021 0.106
53614.492648 16.3315 0.108
53614.515967 16.3156 0.105
53622.462923 16.7675 0.166
53568.556903 16.4597 0.132
53580.628075 16.4805 0.118
53580.606277 16.5707 0.122
53568.564196 16.4025 0.128
53580.638958 16.3326 0.112
53568.541665 16.5558 0.137
53568.549377 16.5445 0.136
53580.617183 16.5151 0.119
53990.535994 16.7859 0.146
53922.495408 16.331 0.171
53945.555060 16.6186 0.114
53945.539971 16.7027 0.118
53945.582689 16.3594 0.104
53945.568834 16.471 0.108
53882.685874 16.4524 0.118
55007.583909 16.6495 0.137
55007.599859 16.4103 0.170
55035.631715 16.4673 0.125
54951.721123 16.5544 0.126
55007.592044 16.4772 0.124
55007.607762 16.3657 0.135
54951.712597 16.5689 0.126
54417.431259 16.3593 0.108
54417.411659 16.3398 0.106
54377.466294 16.2975 0.123
54377.447433 16.3931 0.128
54417.421460 16.3325 0.106
54417.441063 16.4302 0.111
54377.456872 16.387 0.128
54675.634007 16.3395 0.098
54729.469249 16.4587 0.121
54675.561188 16.6192 0.108
54729.485189 16.5121 0.124
54729.461320 16.3805 0.117
54675.572418 16.597 0.122
54675.583510 15.9575 0.378
54729.477204 16.4704 0.122
54951.695580 16.7392 0.140
54792.444821 16.3236 0.125
54758.461040 16.4019 0.123
54792.448984 16.4098 0.130
54951.704083 16.5741 0.129
54758.452187 16.4721 0.126
54792.457316 16.3342 0.130
54792.453150 16.3435 0.129
54624.568327 16.4628 0.083
54591.677851 16.8009 0.100
54624.576102 16.4988 0.084
54591.669764 16.7927 0.100
54591.693842 16.6499 0.096
54591.685828 16.7028 0.098
54624.591570 16.6181 0.086
54652.676254 16.3624 0.111
54652.667245 16.6296 0.359
54652.658138 16.3498 0.119
54624.583839 16.505 0.084
54652.685615 16.3634 0.111
54742.489305 16.5625 0.107
54742.507820 16.5193 0.107
54758.434550 16.5965 0.132
54742.501572 16.558 0.109
54758.443353 16.5238 0.128
54742.495445 16.6955 0.117
55663.689734 16.6423 0.115
55468.471273 16.7103 0.100
55449.488417 16.2691 0.090
55524.433561 16.3284 0.103
55524.449607 16.3254 0.105
55468.445978 16.409 0.091
55735.776380 16.5047 0.110
55765.535389 16.3626 0.092
55765.553889 16.3279 0.092
55735.804853 16.7737 0.125
55765.544459 16.3148 0.091
55735.790555 16.5951 0.113
55765.526797 16.3324 0.092
55734.719242 16.2382 0.116
55734.747702 16.2047 0.140
55734.704775 16.2908 0.110
55735.762132 16.2419 0.102
55663.723263 16.486 0.107
55684.702612 16.6193 0.102
55734.733426 16.4857 0.144
55684.657327 16.3308 0.095
55060.477161 16.743 0.111
55127.432611 16.3919 0.116
55060.469881 16.7579 0.112
55060.484578 16.6694 0.108
55060.463039 16.7038 0.110
55084.471437 16.5962 0.124
55324.630219 16.3135 0.121
55127.446732 16.3955 0.116
55127.439651 16.2981 0.112
55324.657892 16.4804 0.128
55362.802651 16.4692 0.094
55362.763470 16.3027 0.089
55127.453919 16.355 0.114
55449.452409 16.3853 0.093
55421.568865 16.4793 0.124
55380.580758 16.4237 0.105
55380.607767 16.374 0.100
55449.464414 16.5101 0.158
55421.598391 16.3347 0.117
55449.476403 16.2995 0.092
55861.405869 16.4858 0.095
55830.470830 16.467 0.113
55861.412931 16.3917 0.092
55861.398794 16.4327 0.093
55830.457770 16.591 0.110
55830.444587 16.6411 0.110
55830.431461 16.5703 0.107
56184.534698 16.4474 0.096
56184.523339 16.5848 0.100
56390.718498 16.5645 0.123
56390.739881 16.5747 0.121
56184.511937 16.6089 0.101
56390.729213 16.6246 0.108
56421.691857 16.3708 0.093
56421.711191 16.5099 0.097
56421.701543 16.362 0.093
56390.750557 16.7503 0.112
56451.752475 16.3965 0.088
56421.682315 16.4096 0.094
56451.778608 16.3994 0.090
56451.791619 16.3899 0.092
56451.765618 16.3388 0.087
56097.680160 16.0287 0.371
56063.657061 16.7799 0.103
56097.690825 16.3954 0.299
56063.669898 16.6438 0.097
55861.419981 16.5138 0.096
56063.644157 16.7036 0.100
56063.631414 16.5794 0.097
56184.500735 16.6492 0.102
56129.617425 16.3554 0.096
56097.712218 16.1998 0.141
56129.634217 16.4511 0.099
56129.643007 16.4906 0.100
56097.701498 16.5433 0.211
56129.625833 16.3971 0.097
