53597.431192 13.7166 0.063
53597.438720 13.7157 0.063
53597.446329 13.7255 0.063
53597.454037 13.723 0.063
53611.424387 13.7337 0.066
53580.445668 13.6961 0.061
53580.455567 13.7225 0.061
53580.465713 13.717 0.061
53580.475602 13.738 0.061
53830.657873 13.7168 0.060
53830.667355 13.7267 0.060
53830.676817 13.7409 0.061
53830.686294 13.7347 0.060
53845.692284 13.7234 0.060
53845.700112 13.7205 0.060
53845.708010 13.7243 0.060
53845.715905 13.7581 0.061
53960.441882 13.7799 0.060
53960.451721 13.8043 0.060
53960.461530 13.7653 0.060
53960.471387 13.7698 0.060
53774.694480 13.8017 0.068
53774.706154 13.7203 0.064
53774.717798 13.7389 0.064
53774.729454 13.7264 0.064
53762.663165 13.7508 0.065
53762.669874 13.7581 0.065
53762.676608 13.7301 0.065
53944.457188 13.752 0.059
53944.471474 13.77 0.060
53944.482974 13.7358 0.059
53944.494466 13.74 0.060
53889.432675 13.7183 0.058
53889.444375 13.7211 0.058
53889.456128 13.7309 0.058
53889.467988 13.7478 0.058
53904.518001 13.7385 0.059
53904.529528 13.7246 0.059
53904.541057 13.7324 0.059
53904.552589 13.7302 0.059
53915.558654 13.8362 0.063
53915.567354 13.9051 0.064
53915.576030 14.0223 0.065
53915.584681 14.1357 0.067
53817.633768 13.7445 0.061
53817.643264 13.7533 0.061
53817.652965 13.7104 0.060
53817.662669 13.7082 0.060
53860.617781 14.1523 0.059
53860.629903 13.9713 0.058
53860.641957 13.8376 0.057
53860.654016 13.7816 0.057
53861.566490 14.4132 0.057
53861.570109 14.487 0.058
53861.580300 14.7775 0.060
53861.583919 14.8965 0.060
53875.608121 13.8062 0.061
53875.615843 13.8034 0.061
53875.623661 13.7966 0.061
53875.631399 13.829 0.062
53881.583988 13.7334 0.061
53881.592628 13.7286 0.061
53881.601282 13.7131 0.061
53881.610119 13.721 0.061
54210.635277 13.7385 0.060
54210.645204 13.7505 0.060
54210.655149 13.7991 0.060
54210.665079 13.8818 0.061
54322.450516 13.7829 0.058
54322.460480 13.7674 0.057
54322.470615 13.7789 0.058
54322.480673 13.7756 0.058
54155.640156 14.7018 0.070
54155.652477 15.111 0.076
54155.664824 15.4516 0.083
54155.677300 15.3036 0.079
54283.398343 13.848 0.064
54285.446735 13.7479 0.059
54285.452215 13.7652 0.059
54285.457631 13.7589 0.059
54285.463057 13.7709 0.059
54297.447837 13.7369 0.059
54297.458827 13.7566 0.059
54297.469728 13.7657 0.059
54297.480632 13.7916 0.059
54172.624873 13.6958 0.060
54172.645957 13.6879 0.060
54172.651460 13.68 0.060
54172.656952 13.7127 0.060
54185.706619 13.7643 0.061
54185.717591 13.8055 0.061
54185.728536 13.9084 0.062
54185.739483 14.0162 0.063
54185.750449 14.184 0.065
54190.576100 13.7566 0.064
54190.582332 13.7523 0.063
54190.588592 13.7293 0.063
54190.594838 13.7512 0.063
54242.551785 13.7071 0.061
54242.561907 13.7198 0.060
54242.571819 13.7068 0.060
54242.581638 13.7577 0.065
54247.517470 13.765 0.064
54247.527898 13.7493 0.064
54247.538185 13.7327 0.064
54247.548502 13.7461 0.064
54347.376639 13.8343 0.061
54347.384829 13.8329 0.060
54347.392988 13.8359 0.060
54347.401173 13.7917 0.060
54680.415818 15.2915 0.073
54680.425642 15.0393 0.069
54680.435451 14.7059 0.067
54680.456542 14.1448 0.063
54653.460928 13.8535 0.061
54653.469554 13.7876 0.061
54653.478090 13.7459 0.061
54653.486608 13.7331 0.061
54622.574399 13.7163 0.058
54622.585328 13.7148 0.058
54622.596214 13.8226 0.080
54622.610600 13.7175 0.058
54528.550489 13.7515 0.060
54528.557051 13.7532 0.060
54528.563618 13.7395 0.060
54528.570172 13.7588 0.060
54587.675100 13.6917 0.057
54587.686537 13.6969 0.057
54587.697985 13.7147 0.058
54587.709433 13.7218 0.058
54595.597662 13.6749 0.059
54595.606781 13.6724 0.059
54595.615821 13.6735 0.059
54595.624872 13.6904 0.060
54615.605905 13.7211 0.057
54615.609213 13.7247 0.057
54615.612525 13.716 0.057
54615.615835 13.7097 0.057
54926.551679 13.7545 0.056
54926.559489 13.7327 0.056
54926.567338 13.7348 0.056
54926.575202 13.7356 0.056
54927.620850 13.7683 0.055
54927.630331 13.8169 0.055
54927.639814 13.8819 0.056
54927.649234 13.9895 0.056
54936.740663 13.7215 0.058
54936.746154 13.7142 0.058
54936.751628 13.7208 0.058
54936.757152 13.7148 0.058
55044.418411 13.7213 0.057
55044.424881 13.7259 0.057
55044.431351 13.7301 0.057
55044.437820 13.7349 0.057
54888.706910 13.7217 0.055
54888.724003 13.7493 0.055
54888.741199 13.7883 0.055
54888.758161 13.715 0.055
54859.642089 13.7978 0.062
54859.651008 13.8196 0.062
54859.659945 13.8236 0.062
54859.668866 13.7952 0.062
54998.579482 13.6824 0.058
54998.588049 13.6777 0.058
54998.596617 13.7004 0.059
54998.605373 13.7051 0.059
54896.749013 13.6578 0.057
54896.758755 13.6658 0.057
54896.768566 13.6724 0.057
54896.778351 13.6823 0.057
54912.714985 13.7075 0.058
54912.723620 13.6948 0.058
54912.732299 13.6925 0.058
54912.740949 13.7225 0.058
54952.627345 14.8702 0.078
54952.635395 15.1727 0.090
54952.643491 15.3571 0.105
54952.657730 15.1649 0.103
54952.665741 14.9265 0.082
54954.565143 13.7312 0.061
54954.573043 13.7427 0.061
54954.580854 13.7426 0.061
54954.588536 13.7446 0.061
54975.559185 14.0639 0.060
54975.568301 13.938 0.058
54975.577410 13.8148 0.058
54975.586530 13.7314 0.059
54981.511614 13.6967 0.055
54981.518664 13.7028 0.055
54981.525732 13.7243 0.055
54981.533191 13.7083 0.055
55298.756476 13.7342 0.056
55301.645631 13.7416 0.059
55395.375259 13.8682 0.063
55395.412069 13.754 0.062
55353.469295 13.7125 0.063
55353.495413 13.723 0.065
55264.725181 13.7007 0.058
55328.590250 13.6926 0.059
55656.722421 13.7636 0.055
55656.782139 13.7128 0.056
55673.618525 13.7823 0.055
55673.669291 13.7834 0.055
55680.638109 13.7281 0.058
55680.663787 13.7001 0.059
55618.728170 14.6276 0.066
55618.749467 14.1447 0.062
55715.532460 13.7013 0.057
55715.545906 13.71 0.057
55715.559395 13.7072 0.057
55715.572980 13.7202 0.057
55691.555943 13.7587 0.057
55691.573737 13.7464 0.058
55691.609486 13.7137 0.057
55746.456602 14.1514 0.062
55746.469027 14.4408 0.064
55746.481409 14.789 0.068
55746.493811 15.1746 0.073
55980.615523 13.7243 0.058
55980.627544 13.6961 0.058
55980.639545 13.6939 0.057
55980.651626 13.7023 0.058
56041.635579 14.4643 0.060
56041.644819 14.2796 0.059
56041.654093 14.0807 0.058
56041.663310 13.9703 0.057
56048.567930 13.702 0.056
56048.576430 13.7145 0.056
56048.584976 13.7073 0.056
56048.593513 13.6919 0.056
56069.561724 13.743 0.056
56069.572364 13.7587 0.057
56069.583040 13.8603 0.057
56069.593696 13.9831 0.058
56102.427855 13.796 0.057
56102.437243 13.7601 0.057
56102.446499 13.7689 0.057
56102.455691 13.7002 0.057
56368.745505 13.7293 0.056
56368.758306 13.7368 0.056
56368.771210 13.7329 0.056
56368.784034 13.7236 0.056
56393.573276 13.6954 0.057
56393.586912 13.732 0.057
56393.600211 13.7034 0.057
56393.613903 13.7157 0.057
56419.566734 13.6966 0.056
56419.577508 13.6927 0.056
56419.588315 13.7402 0.056
56419.599104 14.4876 0.099
56419.657585 13.716 0.058
56419.668248 13.698 0.056
56419.679047 13.7412 0.056
56419.689831 13.8156 0.058
