53726.675364 17.6002 0.233
53726.683091 17.6533 0.239
53726.690826 17.7048 0.241
53726.698544 17.5382 0.220
53831.474337 17.5882 0.188
53831.484842 17.7837 0.206
53831.495616 17.7228 0.200
53831.506315 17.4664 0.177
53851.455585 17.5174 0.149
53851.469545 17.4274 0.144
53851.483097 17.6148 0.156
53851.496430 17.5788 0.153
54084.679340 17.5615 0.182
54084.689364 17.586 0.183
54084.699397 17.4457 0.171
54084.709465 17.432 0.169
53763.693397 17.6652 0.185
53763.700178 17.7054 0.188
53763.706912 17.6811 0.186
53763.713662 17.5779 0.177
53946.361915 17.6079 0.174
53946.367929 17.6028 0.175
53946.373966 17.646 0.179
53946.379963 17.7032 0.184
53899.426780 17.7034 0.202
53899.436236 17.6305 0.196
53899.445693 17.6052 0.194
53899.455142 17.5169 0.186
53806.532358 17.4175 0.174
53806.541207 17.8266 0.211
53806.550587 17.7289 0.201
53806.560163 17.903 0.219
53820.487474 17.5619 0.185
53820.497905 17.4851 0.178
53820.508565 17.5711 0.185
53820.519747 17.4299 0.174
53876.497184 17.8901 0.223
53876.506198 17.7292 0.218
53876.515275 18.009 0.392
53876.524336 17.6272 0.201
53882.453829 17.9194 0.225
53882.463350 18.1735 0.256
53882.472863 18.0179 0.241
53882.482394 17.9554 0.240
54195.624488 17.5672 0.221
54195.634756 17.4562 0.208
54195.644968 17.157 0.181
54195.655205 17.6357 0.230
54209.550993 17.7895 0.251
54209.559491 17.7559 0.247
54209.568014 17.9329 0.271
54209.576535 17.8944 0.265
54444.650382 17.6512 0.243
54444.659631 17.313 0.202
54444.668838 17.5036 0.220
54444.678004 17.5329 0.221
54150.643127 17.4795 0.220
54150.652485 17.7128 0.257
54150.661633 17.4014 0.221
54150.670456 17.5981 0.236
54120.706835 17.8652 0.202
54120.716768 17.6479 0.182
54120.726564 17.6486 0.182
54120.736282 17.6251 0.180
54296.403649 17.7811 0.189
54296.411859 17.7549 0.188
54296.420053 17.8011 0.194
54296.428255 18.1691 0.233
54260.414044 17.5676 0.190
54260.420523 17.5729 0.190
54260.427015 17.6078 0.198
54260.433580 17.5867 0.193
54167.644927 17.9478 0.284
54167.653450 17.8016 0.261
54167.661993 17.8257 0.265
54167.670528 17.7262 0.250
54187.439763 17.1782 0.183
54187.446593 17.4678 0.210
54187.453430 17.4552 0.208
54187.460284 17.4326 0.206
54226.532950 18.01 0.224
54226.546933 17.5228 0.177
54226.560970 17.7537 0.198
54226.575048 17.6938 0.193
54240.542475 17.5395 0.180
54240.551743 17.6467 0.189
54240.561078 17.9995 0.226
54240.570287 17.8958 0.215
54816.666030 18.0253 0.259
54816.676189 18.0904 0.266
54816.686459 17.8145 0.230
54816.696630 17.566 0.202
54506.718090 17.9131 0.279
54506.726717 17.3847 0.249
54508.687548 17.9451 0.202
54508.700265 17.6243 0.173
54508.712779 17.5795 0.170
54508.725039 17.6947 0.179
54474.707454 17.6765 0.229
54474.716593 17.6856 0.229
54474.725689 17.5974 0.220
54474.735038 17.4019 0.199
