53611.399017 12.7967 0.058
53611.405133 12.8137 0.058
53611.411211 12.8003 0.058
53611.417307 12.7824 0.059
53830.658725 12.7534 0.055
53830.668203 12.7594 0.055
53830.677676 12.7873 0.055
53830.687154 12.8043 0.055
53845.615576 12.9683 0.056
53845.624272 12.9586 0.056
53845.632955 12.9537 0.056
53845.641704 12.9169 0.056
53960.440794 12.8267 0.055
53960.450636 12.8541 0.055
53960.460452 12.8787 0.055
53960.470310 12.8755 0.055
54097.716151 12.8586 0.058
54097.723499 12.836 0.058
54097.730850 12.8391 0.058
54097.738269 12.8184 0.058
53944.456095 12.7959 0.055
53944.470380 12.818 0.055
53944.481882 12.8371 0.055
53944.493369 12.852 0.055
53889.429948 12.8278 0.054
53889.441663 12.8515 0.054
53889.453393 12.8563 0.054
53889.465289 12.8904 0.054
53904.516932 12.786 0.054
53904.528432 12.8034 0.054
53904.539969 12.8242 0.054
53904.551504 12.837 0.055
53915.560368 12.7539 0.056
53915.569071 12.7595 0.056
53915.577728 12.7816 0.056
53915.586378 12.7145 0.063
53817.637854 12.899 0.056
53817.647567 12.9145 0.056
53817.657292 12.9204 0.056
53817.666961 12.9315 0.056
53860.568863 12.751 0.053
53860.583483 12.7621 0.053
53860.598099 12.761 0.053
53860.612747 12.7658 0.053
53875.566127 12.9565 0.056
53875.574726 12.9522 0.056
53875.583275 12.9137 0.056
53875.591816 12.8972 0.056
53881.583144 12.8849 0.056
53881.591774 12.8651 0.056
53881.600428 12.8401 0.056
53881.609190 12.8367 0.056
54197.681624 12.8652 0.058
54197.691202 12.9078 0.058
54197.700693 12.9163 0.058
54197.710196 12.9623 0.058
54210.633107 12.8039 0.055
54210.643038 12.772 0.055
54210.652989 12.7728 0.055
54210.662919 12.7564 0.055
54155.636373 12.7699 0.055
54155.648718 12.7697 0.055
54155.661055 12.7304 0.055
54155.673469 12.7433 0.055
54285.444570 12.7595 0.054
54285.450046 12.7698 0.054
54285.455456 12.7886 0.054
54285.460881 12.7841 0.054
54297.444591 12.7962 0.054
54297.455500 12.817 0.054
54297.466478 12.8461 0.055
54297.477394 12.8566 0.055
54172.623780 12.9443 0.056
54172.644871 12.9111 0.056
54172.650359 12.9393 0.056
54172.655851 12.9343 0.056
54185.703351 12.8392 0.055
54185.714343 12.8828 0.055
54185.725271 12.8904 0.056
54185.736229 12.9179 0.056
54185.747196 12.9368 0.056
54190.579628 12.897 0.057
54190.585878 12.9077 0.057
54190.592136 12.9155 0.057
54190.598607 12.9006 0.057
54247.520958 12.7522 0.057
54247.531310 12.7585 0.057
54247.541625 12.7689 0.057
54247.551921 12.7828 0.057
54346.373520 12.7725 0.057
54346.378613 12.7791 0.057
54346.383684 12.755 0.057
54346.388770 12.7586 0.057
54350.370653 12.7681 0.056
54350.375796 12.7381 0.056
54350.381015 12.7723 0.057
54350.386208 12.7362 0.056
54705.386787 12.7109 0.053
54705.394351 12.7338 0.053
54705.401892 12.7312 0.053
54705.409428 12.7298 0.053
54510.699495 12.7825 0.054
54510.729168 12.8492 0.055
54510.740482 12.8631 0.055
54510.751580 12.9006 0.055
54622.538302 12.9395 0.054
54622.548134 12.9942 0.054
54622.557967 12.9544 0.054
54622.567791 12.9511 0.054
54529.634312 12.9102 0.054
54529.641884 12.9209 0.054
54529.649363 12.8802 0.054
54529.656843 12.8523 0.054
54587.668590 12.746 0.054
54587.680066 12.8037 0.054
54587.691518 12.8192 0.054
54587.702957 12.8286 0.054
54595.595969 12.7515 0.055
54595.605008 12.7115 0.054
54595.614130 12.7272 0.055
54595.623157 12.7274 0.055
54615.561571 12.7255 0.053
54615.568083 12.744 0.053
54615.574575 12.7413 0.053
54615.581065 12.7384 0.053
54925.527185 12.726 0.053
54925.539882 12.746 0.053
54925.547846 12.7641 0.053
54925.555806 12.7651 0.053
54943.565870 12.9138 0.053
54943.573846 12.9334 0.053
54943.581816 12.9403 0.053
54943.589769 12.9514 0.053
55044.415819 12.7337 0.053
55044.422309 12.7436 0.053
55044.428777 12.7441 0.053
55044.435249 12.7725 0.053
54888.699817 12.7788 0.052
54859.640399 12.7589 0.056
54859.649324 12.7694 0.056
54859.658256 12.7651 0.055
54859.667200 12.7683 0.055
54912.713923 12.774 0.054
54954.533300 12.7461 0.055
54954.541938 12.7403 0.055
54954.550668 12.7418 0.055
54954.559341 12.7405 0.055
54974.646266 12.9781 0.054
54974.654148 12.9792 0.054
54974.662016 12.9604 0.054
54974.669869 12.9545 0.054
55395.374303 12.7467 0.056
55395.411093 12.7925 0.056
55351.497989 12.7664 0.067
55363.410468 12.7658 0.053
55363.427735 12.7848 0.057
55273.619342 12.7619 0.056
55328.589068 12.7818 0.054
55658.683456 12.9441 0.055
55658.726465 12.8494 0.056
55715.531055 12.722 0.053
55715.544496 12.7718 0.053
55715.557976 12.7403 0.053
55715.571563 12.7587 0.053
55691.554541 12.7624 0.053
55691.572308 12.7311 0.053
55691.608061 12.7644 0.053
55746.453661 12.9061 0.055
55746.466091 12.9606 0.055
55746.478495 12.9711 0.055
55746.490882 12.9475 0.055
55980.614248 12.9016 0.054
55980.626352 12.8532 0.054
55980.638361 12.8342 0.054
55980.650403 12.8209 0.054
56041.632058 12.8745 0.053
56041.641266 12.8534 0.053
56041.650516 12.8383 0.053
56041.659759 12.8226 0.053
56048.533719 12.725 0.053
56048.542926 12.727 0.053
56048.552166 12.7725 0.053
56048.561443 12.7114 0.053
56069.558245 12.8673 0.053
56069.568811 12.8752 0.053
56069.579494 12.8316 0.053
56069.590146 12.814 0.053
56102.424386 12.7361 0.053
56102.433711 12.7374 0.053
56102.442968 12.7462 0.053
56102.452155 12.7641 0.053
56368.742678 12.7366 0.052
56368.755473 12.744 0.052
56368.768369 12.7074 0.052
56368.781200 12.724 0.052
56393.570875 12.7505 0.053
56393.584450 12.7553 0.053
56393.597815 12.778 0.053
56393.611288 12.7871 0.053
56418.607310 12.7383 0.052
56418.622354 12.7373 0.052
56418.637527 12.7324 0.052
56418.652612 12.7472 0.052
