53713.431041 15.3233 0.078
53713.436462 15.2949 0.077
53713.441880 15.3521 0.078
53713.447293 15.3476 0.078
53735.582905 15.5452 0.094
53735.592033 15.6024 0.096
53735.601126 15.728 0.100
53735.610277 15.8818 0.106
53679.713512 15.737 0.093
53679.722814 15.5582 0.088
53679.732137 15.4314 0.085
53679.741426 15.4514 0.085
53687.585164 15.3383 0.086
53687.593869 15.292 0.085
53687.602585 15.3255 0.086
53687.611287 15.3608 0.087
53653.680548 15.9106 0.116
53653.689606 15.8404 0.113
53653.698639 15.7143 0.108
53653.707658 15.6275 0.105
53634.689639 15.5856 0.086
53634.702808 15.7011 0.088
53634.715970 15.892 0.093
53634.729104 15.8715 0.093
53974.666379 15.3474 0.085
53974.677623 15.3244 0.084
53974.688877 15.3238 0.084
53974.700147 15.2503 0.083
54086.569430 15.3634 0.088
54086.578075 15.3993 0.088
54086.586743 15.4329 0.090
54086.595439 15.4697 0.090
53757.492849 15.3672 0.079
53757.503830 15.4694 0.081
53757.514756 15.5078 0.082
53757.525700 15.6562 0.085
54049.598192 15.3435 0.087
54049.608217 15.4439 0.089
54049.618242 15.4168 0.089
54049.633788 15.5754 0.093
54062.523318 15.5195 0.082
54062.531226 15.5079 0.080
54062.539124 15.4131 0.078
54062.547043 15.411 0.078
54068.620528 16.0169 0.095
54068.631536 15.1075 0.075
54068.653646 15.6211 0.085
54017.713232 15.8372 0.098
54017.720257 15.7237 0.095
54017.727181 15.695 0.094
54017.734245 15.5944 0.091
53993.763286 15.6098 0.091
53993.771223 15.5821 0.090
53993.779200 15.4574 0.087
53993.787131 15.4203 0.086
53993.795128 15.4109 0.086
54000.773716 15.7012 0.100
54212.364994 15.3571 0.090
54212.370153 15.3359 0.089
54212.375352 15.307 0.089
54212.380593 15.4046 0.091
54447.599818 15.2863 0.085
54447.608813 15.4032 0.088
54447.617778 15.5757 0.177
54447.626721 15.3467 0.087
54448.515673 15.3399 0.086
54448.524266 15.3406 0.086
54448.533293 15.3444 0.086
54448.542269 15.3019 0.085
54465.560335 15.7874 0.085
54465.572954 15.6215 0.082
54465.585596 15.5147 0.080
54465.598220 15.4154 0.078
54118.515684 15.3179 0.091
54118.524441 15.43 0.303
54119.528872 15.9063 0.104
54119.540651 15.917 0.104
54119.552498 15.8298 0.102
54119.564313 15.7005 0.098
54186.400048 15.5764 0.094
54186.408783 15.6715 0.097
54186.417468 15.7387 0.099
54186.426194 15.8845 0.104
54418.548876 15.6939 0.087
54418.558238 15.5933 0.092
54418.576993 15.44 0.078
54418.586468 15.4059 0.078
54387.699611 15.7051 0.096
54387.710454 15.5721 0.092
54387.721323 15.498 0.090
54387.732195 15.4015 0.087
54355.723250 15.8912 0.101
54355.731013 15.8825 0.101
54355.738761 15.7312 0.096
54355.746636 15.634 0.093
54808.544180 15.6917 0.092
54808.553172 15.78 0.095
54808.562178 15.8462 0.096
54808.571149 15.8592 0.097
54509.430045 15.5387 0.082
54509.440953 15.4628 0.080
54509.451846 15.4063 0.080
54509.462784 15.3677 0.079
54531.443681 15.3454 0.078
54531.450221 15.3866 0.079
54531.456811 15.4467 0.080
54531.463359 15.4524 0.080
54754.688392 15.8788 0.084
54754.699896 15.8199 0.082
54754.711382 15.6193 0.079
54754.722854 15.4584 0.076
54721.705771 15.3151 0.072
54721.718843 15.3468 0.073
54721.732011 15.4256 0.074
54721.745144 15.4727 0.075
54928.398865 15.5468 0.079
55188.559856 15.8121 0.082
55188.565781 15.8803 0.083
55188.571742 15.8814 0.083
55188.577700 15.9221 0.084
54866.476201 15.3695 0.074
54866.482674 15.3973 0.075
54866.489182 15.3907 0.075
54866.495631 15.4509 0.076
54837.516041 15.4976 0.075
54837.522483 15.5682 0.076
54837.528938 15.6154 0.077
54837.535392 15.7625 0.080
54895.438126 15.3519 0.074
54895.446705 15.3243 0.074
54895.455283 15.3294 0.074
54895.463868 15.3955 0.075
54913.400505 15.6894 0.079
54913.406939 15.6236 0.078
54913.413369 15.5466 0.077
54913.419813 15.4874 0.076
55153.637084 15.9126 0.098
55153.646999 15.9414 0.098
55153.656960 15.8097 0.095
55153.666984 15.6245 0.093
55123.592925 15.4261 0.082
55123.600871 15.3935 0.081
55123.608830 15.3976 0.081
55123.616804 15.3399 0.080
55104.657784 15.3451 0.084
55104.667960 15.3667 0.084
55104.678291 15.3199 0.083
55104.688597 15.3229 0.083
55553.594098 15.4088 0.071
55553.623763 15.3456 0.070
55274.451236 15.7475 0.097
55518.609003 15.834 0.084
55518.642645 15.4397 0.076
55475.697202 15.7475 0.077
55475.729288 15.4386 0.072
55591.542249 15.3356 0.070
55591.563513 15.4184 0.072
55821.720750 15.462 0.067
55821.735795 15.3923 0.066
55821.750931 15.3455 0.066
55821.766074 15.3629 0.066
55866.722641 15.3733 0.083
55866.727017 15.3424 0.082
55866.731433 15.3617 0.083
55866.735778 15.3812 0.084
56241.497156 15.6086 0.071
56241.512239 15.4131 0.069
56241.527090 15.4537 0.069
56241.541983 15.3846 0.068
56271.586603 15.6113 0.072
56271.595085 15.6164 0.074
56271.603584 15.543 0.073
56271.612168 15.6956 0.135
