54174.605422 13.4357 0.058
54062.677362 14.108 0.062
54137.687002 13.9867 0.067
54174.596652 13.4414 0.058
54062.691537 13.9781 0.061
54174.614194 13.4514 0.058
54137.669925 14.106 0.068
54137.695570 13.8892 0.066
54174.587890 13.4599 0.058
54137.678469 14.0837 0.068
53761.593247 14.1726 0.068
53731.675319 13.3981 0.061
53814.505851 14.2899 0.062
53761.606140 14.2665 0.069
53731.685055 13.3985 0.061
53712.738840 14.3045 0.064
53761.615028 14.3101 0.070
53731.655171 13.3624 0.063
53731.665211 13.4193 0.061
53761.623808 14.3398 0.070
53653.762715 13.8599 0.069
53690.676589 14.4102 0.071
53712.711459 14.141 0.063
53653.755724 13.8198 0.068
53653.759195 13.8283 0.068
53690.663739 14.4179 0.071
53712.720487 14.2253 0.063
53712.729600 14.2843 0.064
53690.670166 14.4185 0.071
53653.752248 13.7634 0.068
53690.683009 14.403 0.071
54208.501354 13.8597 0.065
54208.509865 13.9382 0.066
54226.494185 13.4391 0.058
54226.480171 13.4599 0.058
54241.445805 14.3724 0.066
54241.467619 14.3124 0.065
54241.456711 14.3469 0.065
54226.508193 13.4331 0.058
54226.466158 13.5064 0.058
54241.434906 14.3645 0.065
53885.377581 13.4295 0.056
53885.398228 13.5416 0.057
53865.472665 14.2122 0.065
53894.438095 13.5953 0.060
53894.417606 13.465 0.059
53894.431264 13.5402 0.060
53894.424420 13.5211 0.060
53885.367272 13.3876 0.056
54062.663199 14.2167 0.063
53885.387916 13.4824 0.057
54062.649030 14.2824 0.064
53865.460551 14.3024 0.066
53846.522065 13.4197 0.058
53865.454592 14.3194 0.066
53814.551491 14.3356 0.062
53846.492399 13.4359 0.058
53814.521029 14.3545 0.062
53865.466541 14.2563 0.065
53846.502265 13.4143 0.058
53846.512169 13.4173 0.058
53814.536227 14.3674 0.062
54196.498009 14.283 0.069
54196.514981 14.3398 0.070
54196.506504 14.3242 0.070
54185.624910 13.5068 0.059
54185.611797 13.5643 0.059
54208.492816 13.7926 0.064
54196.489552 14.2258 0.069
54208.484249 13.7282 0.063
54185.585578 13.7547 0.060
54185.598675 13.6539 0.060
54832.716925 13.8863 0.056
54801.694478 13.4396 0.061
54832.712256 13.932 0.056
54773.739389 14.3143 0.066
54801.684640 13.4184 0.061
54773.745256 14.2995 0.066
54773.733550 14.3521 0.067
54773.751101 14.2518 0.065
54801.674757 13.422 0.063
54801.665088 13.3889 0.062
54287.370917 13.7158 0.063
54247.367055 14.1291 0.068
54247.397851 14.3503 0.071
54247.377324 14.2311 0.069
54287.351551 13.8778 0.064
54247.387588 14.2962 0.070
54394.747630 14.3701 0.071
54394.737818 14.384 0.071
54287.364468 13.7587 0.063
54287.358057 13.8213 0.063
54394.728139 14.3822 0.072
54616.380982 14.3006 0.061
54616.388063 14.28 0.060
54600.430498 13.4893 0.056
54616.402179 14.1971 0.060
54589.471750 13.6415 0.055
54600.446866 13.4288 0.056
54600.438659 13.4371 0.056
54616.395121 14.2411 0.060
54600.422343 13.5134 0.056
54589.465169 13.5863 0.055
54589.452024 13.4904 0.055
54535.541024 13.4999 0.060
54535.549733 13.5391 0.061
54589.458603 13.5357 0.055
54525.571523 14.0747 0.065
54535.558276 13.584 0.061
54535.532291 13.4593 0.060
54419.731321 13.6672 0.060
54424.677201 13.4548 0.061
54394.757385 14.3679 0.071
54424.686329 13.4321 0.061
54419.722491 13.5956 0.059
54419.713661 13.5383 0.058
54424.659041 13.5566 0.068
54419.704915 13.5031 0.058
54463.634216 14.0762 0.070
54424.668122 13.491 0.061
54492.633791 13.4509 0.061
54463.644113 14.17 0.071
54492.609450 13.5636 0.062
54463.665793 14.2931 0.073
54463.654375 14.2347 0.072
54492.646405 13.4232 0.060
54492.621828 13.5003 0.061
54525.544842 13.8419 0.063
54525.553896 13.9333 0.064
54525.562709 14.003 0.065
54832.721586 13.8414 0.056
54864.651894 13.5354 0.057
54832.726230 13.8 0.056
54864.677685 13.736 0.058
54883.606727 13.818 0.058
54864.690578 13.8922 0.059
54864.664763 13.6377 0.057
54912.518456 13.4885 0.056
54905.580506 14.2857 0.061
54919.483330 13.4719 0.059
54919.493011 13.4347 0.058
54919.502653 13.4068 0.058
54912.529138 13.5594 0.057
54912.539846 13.6274 0.057
54905.569760 14.22 0.061
55242.592030 13.404 0.059
55266.571456 14.0814 0.059
55361.387294 13.6037 0.058
55304.484693 13.4415 0.058
55518.712777 13.7874 0.062
55296.535362 13.5049 0.058
55361.357385 13.8224 0.059
55327.431161 14.265 0.063
55327.466427 14.2977 0.063
54944.483168 14.348 0.062
54944.493859 14.2823 0.061
54965.400563 13.4085 0.058
54944.472485 14.3823 0.062
54965.422334 13.5095 0.059
54919.512332 13.3969 0.058
54944.504558 14.2057 0.061
54965.433174 13.5731 0.059
54965.411498 13.5402 0.063
54895.580728 14.4047 0.063
54895.606359 14.2671 0.061
54883.622810 13.692 0.057
54895.593537 14.3387 0.062
54895.619186 14.2145 0.061
54905.559058 14.1197 0.060
54883.612080 13.7606 0.058
54905.548307 14.0335 0.060
54883.617429 13.7179 0.058
55658.512635 14.6166 0.086
55708.371415 13.9012 0.059
55633.538645 13.8465 0.059
55649.540300 14.3125 0.060
55649.565711 14.1832 0.059
55676.427639 13.5513 0.057
55658.475235 13.7679 0.059
55708.365536 13.8572 0.059
55567.650528 13.385 0.056
55633.504758 14.1339 0.062
55518.730042 13.6191 0.060
55593.531021 13.8308 0.088
55595.620150 14.2706 0.065
55593.564886 14.1185 0.059
55595.598764 14.209 0.064
55602.665432 14.3159 0.060
55602.699521 14.1762 0.059
55206.715461 13.5457 0.056
55128.759126 13.3105 0.066
55206.675517 13.8672 0.057
54998.372981 14.3583 0.063
55128.752429 13.4503 0.077
54998.355626 14.3806 0.063
55128.745739 13.5552 0.095
54998.364207 14.3906 0.063
54998.381541 14.3638 0.063
55128.739071 13.4479 0.060
55928.588986 13.4404 0.057
55928.600976 13.4884 0.057
56064.444358 13.6158 0.056
55928.576980 13.4122 0.057
56064.433756 13.7007 0.056
55928.565117 13.4178 0.057
56064.454971 13.5476 0.055
56064.423222 13.7912 0.056
56301.742239 14.128 0.058
56301.731700 14.1711 0.058
56421.471691 13.9054 0.058
56356.646389 14.1206 0.060
56356.617585 14.2785 0.061
56421.480007 13.9775 0.058
56356.627042 14.2653 0.061
56356.636884 14.1773 0.060
56301.736993 14.1562 0.058
56421.488376 14.0731 0.059
56421.496784 14.1435 0.060
55739.364673 13.6666 0.057
55922.612713 13.5372 0.071
55739.351833 13.7687 0.057
55708.383391 14.0115 0.060
55922.648973 14.0103 0.061
55922.624569 14.2666 0.242
55739.371014 13.62 0.056
55708.377437 13.9604 0.060
55739.358196 13.7228 0.057
55922.636693 13.9773 0.062
56245.732295 14.0477 0.058
56277.724364 13.3571 0.065
56277.699294 13.6315 0.057
56277.689793 13.71 0.057
56245.705797 13.8404 0.057
56277.712907 13.5346 0.056
56245.691462 13.6958 0.056
56301.726397 14.212 0.058
56245.719123 13.9429 0.058
