55055.727079 13.9124 0.063
54911.418300 13.7451 0.061
54898.456460 13.7106 0.065
55055.737095 13.876 0.062
54867.429371 13.6855 0.057
54794.658881 13.8382 0.058
54911.422920 13.7142 0.061
54883.442939 13.7143 0.058
54867.438169 13.7093 0.058
55055.747111 13.8308 0.062
54898.430836 13.6874 0.065
54898.439373 13.6855 0.065
54830.590160 13.8451 0.061
54854.548438 13.6107 0.061
54883.462224 13.767 0.058
54830.599642 13.7746 0.061
54883.455804 13.7511 0.058
54867.424953 13.65 0.057
54830.618661 13.692 0.061
55055.757222 13.7478 0.061
54898.447914 13.6924 0.065
54867.433846 13.6921 0.057
54911.413683 13.7554 0.061
54794.649232 13.7647 0.058
54883.449372 13.7218 0.058
54911.409059 13.7702 0.061
54830.609147 13.7287 0.061
54067.532555 13.7869 0.064
54022.659318 13.8387 0.063
54022.668544 13.7966 0.062
54067.542690 13.8561 0.064
54021.678019 13.7142 0.062
54059.642032 13.7352 0.059
54059.671860 13.8489 0.060
54030.688720 13.7047 0.058
54067.564144 13.8169 0.064
54030.724650 13.6393 0.058
54059.656968 13.8116 0.060
54067.553251 13.8607 0.064
54039.613477 13.6872 0.062
54021.668414 13.7603 0.062
54090.638544 13.6308 0.059
54090.652127 13.6546 0.060
54030.700715 13.6659 0.058
54022.649351 13.8973 0.063
54059.686765 13.8121 0.060
54039.580401 13.6646 0.062
54090.665762 13.7149 0.060
54039.591125 13.6544 0.062
54039.602057 13.6456 0.062
54030.712664 13.6524 0.058
54022.639904 13.9005 0.063
53617.785611 13.6558 0.063
53655.734555 13.6523 0.060
53655.721451 13.6108 0.060
53670.675658 13.7892 0.065
53731.589259 13.7963 0.063
53712.696321 13.8299 0.060
53594.778750 13.6604 0.063
53617.792422 13.6329 0.063
53617.799264 13.6591 0.066
53693.698251 13.7438 0.063
53731.598233 13.7712 0.063
53655.728008 13.657 0.060
53712.678193 13.8761 0.060
53693.694028 13.7502 0.063
53693.681426 13.8394 0.063
53594.787084 13.642 0.063
53712.690283 13.8569 0.060
53617.778757 13.6948 0.064
53670.666994 13.8553 0.065
53731.580280 13.8499 0.064
53693.702421 13.7171 0.062
53670.693180 13.7234 0.064
53594.795575 13.6406 0.063
53594.804441 13.6181 0.063
53655.741086 13.7029 0.061
53712.684244 13.8725 0.060
53670.684325 13.7476 0.064
55086.773623 13.7372 0.056
55086.784213 13.6767 0.056
55146.661248 13.9041 0.057
55204.545708 13.7184 0.058
55267.421973 13.6443 0.058
55541.640736 13.624 0.060
55120.641975 13.8646 0.056
55120.647250 13.8634 0.056
55086.778937 13.7246 0.056
55120.652599 13.8626 0.056
55204.530868 13.6754 0.057
55146.674213 13.8447 0.056
55486.764921 13.8959 0.058
55438.772204 13.6835 0.061
55486.739388 13.7108 0.057
55086.789418 13.6987 0.056
55146.687208 13.7532 0.056
55120.658390 13.8037 0.056
55438.792860 13.6356 0.060
55146.648243 13.8316 0.056
53761.543280 13.6684 0.062
53761.560290 13.6917 0.063
54012.748211 13.8069 0.062
54004.615400 13.787 0.063
53941.794541 13.6275 0.064
54012.759259 13.8714 0.063
54012.737121 13.7269 0.062
53941.800655 13.6599 0.064
53941.806658 13.681 0.062
53851.371834 13.635 0.067
53818.419566 13.6951 0.060
53851.363368 13.6072 0.067
54004.596676 13.7095 0.063
54004.606023 13.7345 0.062
53851.366189 13.6089 0.067
53818.433225 13.6587 0.060
53761.568819 13.749 0.064
54012.726065 13.6813 0.061
54021.640964 13.8767 0.063
