55084.526900 15.3144 0.081
55125.451222 14.9765 0.101
55084.535738 15.2675 0.081
55125.469998 15.148 0.088
55094.516588 15.2705 0.082
55084.517987 15.3477 0.082
55094.507437 15.1754 0.080
55324.791300 14.9718 0.078
55094.525735 15.2863 0.082
55084.544551 15.2451 0.080
55324.824601 15.0556 0.080
55094.498270 15.2244 0.081
55125.463754 15.0447 0.093
55125.457439 15.0618 0.081
55394.742571 15.0222 0.071
54706.570560 15.2386 0.071
54706.579189 15.3248 0.073
54717.424235 15.3582 0.073
54717.413084 15.3082 0.073
54728.521084 15.0181 0.077
54728.503094 14.973 0.076
54717.407515 15.3528 0.073
54717.418619 15.3087 0.072
54746.399685 15.3181 0.072
54706.566177 15.1992 0.071
54733.475473 15.0188 0.065
54728.512072 14.9864 0.077
54728.530031 15.0916 0.079
54706.574869 15.2702 0.072
54746.391714 15.3177 0.074
54412.447860 15.4037 0.091
54412.423758 15.221 0.086
54444.447812 15.3319 0.091
54389.544715 14.9932 0.081
54444.443819 15.3575 0.092
54377.498505 15.1546 0.084
54444.451936 15.2747 0.090
54389.561598 14.9878 0.081
54412.431785 15.3029 0.088
54412.439827 15.2957 0.088
54377.489567 15.2608 0.086
54594.694127 15.1613 0.076
54594.676118 15.3083 0.079
54594.685149 15.2692 0.078
54444.456195 15.2991 0.091
54389.536288 15.0207 0.081
54389.553165 15.044 0.082
55010.639751 15.0053 0.077
54951.735961 15.1447 0.082
54801.436676 15.0239 0.079
55060.562770 15.1875 0.067
55060.552100 15.2665 0.068
55010.657172 15.0053 0.078
54746.411510 15.3534 0.073
54951.744592 15.1757 0.083
55060.541323 15.3469 0.069
55010.648417 15.0219 0.078
54951.753320 15.1865 0.087
54746.405800 15.3042 0.072
55010.631178 14.9842 0.077
54951.761998 15.311 0.085
55060.529990 15.305 0.068
55424.507728 15.1814 0.073
55770.569069 15.2543 0.067
55466.478162 15.1925 0.073
55691.788513 15.2399 0.082
55691.765624 15.1121 0.079
55744.633737 15.2122 0.073
55744.608335 15.3963 0.077
55770.582107 15.352 0.068
55744.621069 15.3564 0.076
55744.595899 15.3187 0.075
55429.540506 15.0084 0.064
55691.754500 15.0639 0.078
55429.591165 15.0157 0.064
55394.785023 15.1192 0.072
54650.589705 15.1153 0.066
54624.750306 15.0335 0.064
54624.732821 14.9929 0.064
54682.641184 15.105 0.069
54624.701314 15.0489 0.064
54650.583705 15.0792 0.065
54682.651260 14.9391 0.076
54682.631034 15.1762 0.071
54650.595700 15.1647 0.066
54682.620901 15.2966 0.072
54624.716955 15.0357 0.064
54594.703116 15.1176 0.075
54650.577609 15.0646 0.065
54377.480601 15.3649 0.088
54360.471928 15.2898 0.076
54377.471665 15.3496 0.088
54349.542435 15.0291 0.072
54349.531296 15.0663 0.073
54349.520008 15.1193 0.076
54360.495108 15.2149 0.075
54349.508647 15.2045 0.075
54320.547080 15.0977 0.073
54320.532865 15.1604 0.074
54360.506385 15.1618 0.074
54360.483802 15.3588 0.078
54320.539953 15.1115 0.073
54296.608565 14.9742 0.067
54273.702931 15.3969 0.118
54274.730986 15.1451 0.082
54274.719330 15.2459 0.084
54320.526079 15.2557 0.075
