54756.410108 16.9671 0.155
54756.417571 16.9245 0.152
54756.402630 16.9538 0.154
54756.395112 16.9972 0.157
54918.787190 17.2301 0.166
54918.796306 17.2766 0.169
54952.723989 17.0867 0.161
54918.791744 17.1561 0.159
54773.446436 17.5609 0.214
54773.454176 17.2588 0.184
54918.782747 17.28 0.168
54773.409038 17.2545 0.177
54773.430606 17.0877 0.165
54997.579515 17.1046 0.163
54997.593469 17.086 0.161
54997.572952 17.2986 0.177
54997.585875 17.1031 0.162
54952.732664 17.1097 0.157
54952.741697 17.083 0.155
54952.750930 17.22 0.163
55007.517833 17.239 0.176
55007.546164 17.3373 0.149
55007.526068 17.3447 0.183
55007.509680 17.4243 0.192
54755.397717 17.0139 0.133
54742.415712 17.3079 0.171
54755.416671 16.9394 0.126
53621.450496 17.1369 0.199
53621.459451 17.2277 0.209
53621.467974 17.1618 0.202
53621.476623 17.1824 0.203
53805.767426 17.2422 0.175
53665.430608 17.1082 0.130
53805.773356 17.145 0.167
53805.761469 17.1983 0.173
53568.511450 17.1182 0.177
53568.518083 17.0098 0.169
53568.524814 17.0321 0.170
53568.483718 16.9761 0.167
53561.604795 17.2369 0.167
53561.595153 17.1825 0.163
53561.613747 17.4934 0.168
53561.585267 17.3312 0.175
53610.454347 17.2495 0.209
53610.468374 17.3009 0.213
53610.461400 17.4245 0.228
53665.407175 17.0446 0.126
53665.418876 17.1209 0.131
53665.395488 17.0002 0.124
53610.447063 17.2568 0.210
53604.543869 17.2967 0.187
53604.526510 17.1483 0.174
53604.535264 17.1754 0.176
53568.531665 16.8745 0.158
54021.429431 17.0438 0.168
54021.420931 17.0996 0.171
54178.754581 17.172 0.211
54021.412424 17.1565 0.175
53974.578989 16.9676 0.170
53974.572212 16.9864 0.159
53974.486191 17.1824 0.177
53974.585756 17.0619 0.165
53805.779290 17.0386 0.158
53893.693400 17.2272 0.165
53893.707202 17.2586 0.168
53893.700301 17.1711 0.162
54209.744897 17.3543 0.208
54209.734438 17.315 0.204
54209.755544 17.3065 0.203
54234.684933 17.465 0.217
54016.447697 17.2134 0.184
54016.430693 17.2386 0.186
54016.422178 17.269 0.188
54021.403933 17.227 0.181
54016.439188 17.3108 0.192
54178.761590 17.2142 0.226
54209.723896 17.2335 0.196
54178.768582 16.893 0.245
54178.775560 17.0184 0.201
53974.479414 17.1059 0.168
53893.714079 17.3207 0.172
53974.565445 16.9827 0.158
55098.426563 17.1459 0.135
55112.447860 17.3403 0.179
55112.439576 17.2056 0.166
55098.415782 17.0791 0.131
55032.606581 16.9912 0.153
55032.598873 16.9904 0.153
55007.534235 17.3045 0.221
55323.707609 16.9333 0.133
55338.802652 17.1713 0.169
55338.818872 17.2619 0.196
55323.743657 16.9725 0.134
55043.658344 16.9908 0.159
55032.614223 16.9605 0.151
55032.629708 17.0265 0.157
55032.621936 16.9551 0.151
55126.422876 17.1954 0.136
55272.766398 17.2705 0.188
55126.441952 17.2878 0.142
55126.432413 17.3663 0.146
55112.464519 17.3114 0.177
55112.456214 17.3117 0.176
55126.413354 17.3916 0.146
55043.665698 17.0829 0.166
55098.393859 17.0043 0.126
55098.404867 17.0996 0.132
54413.425602 17.3495 0.167
54413.433187 17.3864 0.168
54424.420496 17.5221 0.275
54413.418021 17.3189 0.162
54424.424979 17.3942 0.260
54234.693698 17.2878 0.199
54234.702639 17.3915 0.210
54234.711719 17.2497 0.195
54424.429474 17.2603 0.243
54533.784976 17.1979 0.186
54533.780949 17.2396 0.191
54424.433964 17.2148 0.239
54533.776911 17.1313 0.181
54376.456596 17.153 0.182
54413.410372 17.3329 0.163
54376.465518 17.2929 0.195
54318.556562 17.5122 0.249
54318.578431 17.7005 0.291
54376.438777 17.0886 0.176
54376.447717 17.152 0.181
54318.567439 17.3591 0.238
54592.659378 17.0776 0.160
54592.668125 17.6409 0.569
54592.685615 17.1307 0.149
54533.789035 17.1281 0.179
54592.676862 17.1432 0.157
54262.629373 17.0064 0.179
54262.612156 17.1315 0.189
54262.638336 17.0479 0.182
54262.620723 17.0652 0.184
56068.652995 17.1042 0.118
56123.585661 17.3691 0.105
56068.665843 17.0689 0.115
56068.640133 17.224 0.122
56375.772517 17.1163 0.120
56375.762361 17.0102 0.117
56375.782842 17.1279 0.121
56176.531406 16.9277 0.104
56375.751799 17.0348 0.118
56176.544144 16.9183 0.104
56123.619668 17.2687 0.102
56123.608326 17.3746 0.105
56123.596983 17.2485 0.102
56176.505993 17.0052 0.106
56176.518669 16.9685 0.104
56155.536821 16.91 0.101
56155.512710 16.8803 0.099
56155.500720 16.8696 0.099
56155.524782 16.8621 0.099
56404.688964 17.3661 0.121
56404.679061 17.3561 0.121
56404.698945 17.2757 0.116
56445.730121 17.2481 0.115
56380.793718 17.061 0.107
56380.757050 17.2664 0.116
56380.769257 17.189 0.113
56380.781522 17.0805 0.109
56445.704895 17.1632 0.110
56404.708996 17.3361 0.121
56445.692692 17.1148 0.109
56445.718009 17.0639 0.107
54730.488194 16.9677 0.123
54733.413184 16.9602 0.142
54730.499979 16.9245 0.121
54652.611807 15.7507 0.266
54652.592649 17.2499 0.185
54652.602420 17.1038 0.161
54652.620962 15.7232 0.329
54733.446870 16.9366 0.118
54733.417139 16.8868 0.116
54733.436970 17.0321 0.123
54733.427056 16.9969 0.121
54703.464730 17.2296 0.158
54682.542644 17.0823 0.151
54703.473689 17.3621 0.168
54703.455880 17.1136 0.150
54730.464529 17.1531 0.133
54703.482336 17.3156 0.165
54730.476343 17.0159 0.125
54742.400301 17.3434 0.174
54742.408032 17.2617 0.168
54742.392543 17.174 0.161
54682.517764 17.2756 0.164
54682.534338 17.1364 0.154
54682.526061 17.1304 0.154
55734.615475 16.9128 0.118
55734.629031 16.968 0.120
55734.601655 16.9073 0.118
55734.588080 16.8929 0.118
55821.501941 17.2084 0.128
56048.670356 16.9417 0.108
56048.660408 16.9081 0.107
55659.739010 17.0014 0.130
55467.480393 16.9293 0.167
55690.747275 17.2977 0.135
55690.792602 17.2819 0.136
56068.627346 17.2994 0.127
56048.680377 16.9398 0.108
56048.690333 16.9585 0.109
55762.686235 17.2199 0.129
55762.647761 17.4376 0.141
55762.673395 17.223 0.130
55762.660540 17.1261 0.124
55821.487905 17.1959 0.127
55821.459740 17.1571 0.124
55821.473786 17.1999 0.126
55353.797114 17.0111 0.167
55411.566121 17.3803 0.329
55467.448637 17.0037 0.133
55353.750560 17.0602 0.169
