53716.726052 17.7967 0.292
53716.730826 17.6774 0.272
53716.735565 17.3638 0.231
53716.740314 17.2232 0.215
53731.692518 17.6369 0.223
53731.702262 17.8385 0.246
53731.712224 17.699 0.229
53731.721905 17.4813 0.205
53690.692768 17.231 0.183
53690.701428 17.669 0.226
53690.710153 17.9304 0.257
53690.718891 17.8806 0.250
53846.490719 17.2418 0.156
53846.500584 17.2387 0.155
53846.510473 17.327 0.162
53846.520386 17.2538 0.156
53761.630068 17.5803 0.219
53761.639612 17.417 0.202
53761.648932 17.9802 0.281
53761.658188 17.7815 0.246
53894.454670 17.3961 0.177
53894.459822 17.1129 0.162
53894.464969 17.9278 0.249
53903.401245 17.4304 0.153
53903.412720 17.3389 0.148
53903.424173 17.2328 0.142
53903.435605 17.3748 0.152
53819.505616 17.1263 0.147
53819.514113 17.3191 0.160
53819.522625 17.2853 0.157
53819.531085 17.362 0.163
53857.436868 17.5004 0.178
53857.446448 17.7548 0.201
53857.456019 17.384 0.169
53857.465593 17.5751 0.185
53865.490209 17.7043 0.197
53865.499066 17.9316 0.221
53865.507914 17.9062 0.219
53865.516761 17.7713 0.206
53872.407405 17.4737 0.176
53872.415930 17.3831 0.169
53872.424418 17.8639 0.213
53872.432924 17.5785 0.186
53883.450555 17.8411 0.172
53883.459258 17.7473 0.165
53883.467984 17.5634 0.153
53883.476825 17.5038 0.149
54063.693915 17.1378 0.148
54063.707636 17.4052 0.167
54063.721426 17.4478 0.169
54063.735221 17.5707 0.179
54198.496532 17.3294 0.190
54198.505019 17.3825 0.195
54198.513488 17.6171 0.219
54198.521960 17.3436 0.192
54206.478407 17.5985 0.216
54206.488584 17.4225 0.199
54206.498742 17.2484 0.183
54206.508946 17.0269 0.165
54137.703283 17.4293 0.208
54137.711915 16.7883 0.155
54137.720487 17.4541 0.214
54137.729026 17.0651 0.177
54154.580790 17.8001 0.192
54154.591939 17.8268 0.195
54154.602840 17.809 0.194
54154.614065 17.6028 0.176
54174.594948 17.2529 0.149
54174.603725 17.4002 0.159
54174.612496 17.412 0.160
54174.621297 17.4367 0.163
54181.624743 17.1901 0.151
54181.634458 17.2814 0.157
54181.644169 17.2726 0.158
54181.653898 17.1128 0.148
54186.510145 17.7815 0.234
54186.519643 17.774 0.233
54186.529101 17.7526 0.230
54186.538548 17.751 0.230
54228.401577 17.2184 0.153
54228.410292 17.2034 0.152
54228.419008 17.2333 0.179
54228.427688 16.9441 0.157
54236.423530 17.4843 0.213
54236.434081 17.4277 0.205
54236.444684 17.1947 0.185
54236.455259 17.3165 0.195
54247.405961 17.2122 0.184
54247.416655 17.4596 0.207
54247.427450 18.0487 0.281
54247.438128 17.821 0.250
54413.694043 17.2764 0.200
54413.699233 17.5877 0.225
54413.704420 17.4637 0.209
54413.709622 17.1764 0.179
54493.573867 17.8091 0.290
54493.584187 17.5989 0.259
54493.594706 17.3203 0.225
54493.605119 17.3026 0.222
54632.400942 17.0172 0.117
54632.409664 17.282 0.130
54632.418487 17.3049 0.131
54632.427109 17.3192 0.133
54590.437097 17.343 0.132
54590.446480 17.1653 0.123
54590.455840 17.3368 0.132
54590.465212 17.3332 0.131
54600.468006 17.2639 0.128
54600.478891 16.9774 0.115
54600.489757 17.2748 0.130
54600.500655 17.5171 0.144
54615.430781 17.2659 0.126
54615.438929 17.2458 0.126
54615.447093 17.3369 0.130
54615.455326 17.2575 0.126
54937.494982 17.453 0.174
54937.505332 17.6077 0.188
54937.515664 17.6441 0.193
54937.526106 17.6037 0.189
54947.430292 17.5574 0.181
54947.438723 17.2751 0.159
54947.447254 17.1075 0.148
54947.455796 17.4234 0.171
54865.727562 17.5877 0.184
54865.735263 17.6998 0.194
