53722.537795 15.0957 0.083
53722.544494 15.0703 0.083
53722.551155 15.0855 0.083
53722.557831 15.0652 0.083
53973.786029 15.6126 0.097
53973.793966 15.6346 0.100
53973.801993 15.6445 0.108
53973.810001 15.5546 0.105
54096.521424 15.2827 0.088
54096.530635 15.2438 0.088
54096.539867 15.232 0.089
54096.549112 15.164 0.088
53737.608077 15.1964 0.088
53737.615273 15.1913 0.087
53737.622472 15.2199 0.088
53737.629684 15.2643 0.089
54058.608180 15.2867 0.088
54058.616030 15.2194 0.087
54058.623984 15.2486 0.088
54058.631851 15.2571 0.088
54018.675230 15.3609 0.088
54018.708781 15.3342 0.088
54195.389965 15.3091 0.090
54195.395243 15.382 0.092
54195.400531 15.4041 0.093
54195.405891 15.3412 0.091
54131.503957 15.3734 0.091
54131.513515 15.3833 0.091
54131.532521 15.3795 0.092
54385.717824 15.1727 0.084
54385.725567 15.1818 0.084
54385.733341 15.1687 0.084
54385.741088 15.1032 0.082
54355.753733 15.7802 0.101
54355.760615 15.7693 0.101
54355.767501 15.7714 0.101
54355.774386 15.7073 0.099
54466.575821 15.3032 0.087
54466.583677 15.3322 0.088
54466.591059 15.4312 0.092
54466.598247 15.4429 0.095
54526.473869 15.3942 0.090
54526.477096 15.494 0.092
54526.480342 15.4833 0.091
54526.483577 15.4699 0.091
54742.659260 15.2409 0.074
54742.670389 15.2782 0.078
54742.681709 15.2599 0.074
54760.621839 15.1265 0.090
54937.379081 15.2538 0.082
54937.382522 15.2332 0.082
54937.385948 15.2017 0.081
54937.389377 15.2398 0.082
54845.577846 15.4332 0.076
54845.605934 15.5024 0.078
54845.617791 15.4112 0.076
54845.629649 15.4224 0.076
55123.570986 15.3074 0.082
55123.587559 15.2774 0.081
55084.693046 15.2889 0.076
55495.645963 15.3738 0.077
55495.681824 15.3964 0.078
55568.521812 15.3967 0.144
55568.543146 15.3474 0.090
54760.656037 15.0841 0.096
54760.667155 15.1174 0.073
54760.689524 15.0847 0.072
54760.612989 15.1089 0.080
54760.621839 15.1309 0.090
54760.667155 15.0838 0.073
54760.689524 15.0767 0.073
