53588.464957 15.2336 0.077
53588.473236 15.2143 0.077
53556.541827 15.6618 0.102
53576.534484 15.4131 0.088
53576.541021 15.3833 0.088
53576.547578 15.3461 0.087
53576.554142 15.3559 0.087
53627.387249 15.6765 0.085
53627.397160 15.6714 0.085
53627.407074 15.5258 0.083
53627.417010 15.5422 0.083
53831.653540 15.2296 0.083
53831.665149 15.269 0.083
53831.676066 15.2269 0.082
53831.686684 15.2561 0.083
53851.569190 15.2606 0.065
53851.582148 15.231 0.065
53851.595310 15.2341 0.065
53851.609199 15.2496 0.065
53956.455198 15.5442 0.096
53956.464179 15.5158 0.096
53956.473157 15.4077 0.093
53956.482129 15.4731 0.095
53920.576673 15.4201 0.092
53920.584486 15.4867 0.095
53920.592276 15.4635 0.095
53920.600026 15.5851 0.097
53921.382592 15.3807 0.075
53921.386568 15.3085 0.074
53921.390547 15.2515 0.073
53921.394450 15.3996 0.075
53928.464671 15.6735 0.099
53928.473182 15.6372 0.098
53928.481693 15.5644 0.096
53928.490192 15.4637 0.093
53946.485264 15.5667 0.085
53946.497227 15.4964 0.084
53946.509221 15.4884 0.084
53946.521153 15.3901 0.082
53892.500016 15.2567 0.084
53892.509360 15.2415 0.083
53892.518071 15.2588 0.084
53892.526711 15.2696 0.084
53900.635721 15.4321 0.092
53900.644718 15.4937 0.094
53900.653721 15.5226 0.095
53900.662705 15.578 0.097
53806.711419 15.3974 0.086
53806.719624 15.5216 0.089
53806.727109 15.6431 0.093
53806.734478 15.7819 0.097
53820.664804 15.2568 0.082
53820.676091 15.2793 0.083
53820.687048 15.3131 0.105
53820.697074 15.3821 0.120
53872.650550 15.4715 0.089
53872.659305 15.4969 0.090
53872.667959 15.7716 0.098
53872.676581 15.6037 0.093
53877.643185 15.2306 0.075
53877.655135 15.2099 0.074
53877.667182 15.2395 0.075
53877.679230 15.2227 0.075
53884.645258 15.2327 0.075
53884.655577 15.2067 0.075
53884.665907 15.1963 0.075
53884.678413 15.2371 0.076
53885.581140 15.3667 0.078
53885.592095 15.443 0.079
53885.603062 15.5347 0.081
53885.614039 15.5873 0.082
53997.399370 15.4781 0.098
53997.404522 15.4659 0.098
53997.409663 15.3459 0.094
53997.414804 15.4242 0.097
54202.589106 15.5387 0.089
54202.601659 15.699 0.093
54202.614409 15.6656 0.092
54202.627868 15.6136 0.090
54212.566726 15.5511 0.089
54212.575886 15.5318 0.088
54212.585058 15.521 0.088
54212.594278 15.5714 0.089
54316.401416 15.1861 0.087
54316.407603 15.2497 0.088
54316.413689 15.2148 0.088
54316.419778 15.3116 0.090
54261.500577 15.4332 0.088
54261.511756 15.3526 0.085
54261.523174 15.5871 0.093
54261.534043 15.5867 0.092
54266.616677 15.4628 0.095
54266.626188 15.5369 0.097
