53717.636538 13.7779 0.063
53717.648512 13.7695 0.063
53717.660635 13.7368 0.062
53717.672710 13.7064 0.062
53701.673483 13.7798 0.063
53701.681546 13.8042 0.064
53701.689626 13.8337 0.064
53701.697727 13.858 0.064
53864.394293 14.0597 0.063
53864.399545 14.1313 0.064
53864.404719 14.197 0.065
53864.409877 14.2501 0.066
54065.695490 13.6902 0.063
54065.702039 13.4986 0.061
54065.708649 13.7534 0.068
54065.715179 13.5414 0.234
54066.565036 13.3595 0.153
54066.570306 13.9787 0.078
54066.575799 13.9333 0.066
54066.581262 13.6616 0.063
54007.762201 13.6851 0.062
54007.770268 13.6832 0.061
54007.778493 13.7142 0.062
54007.786688 13.7168 0.062
54207.445211 13.6853 0.063
54207.450587 13.7015 0.063
54207.455979 13.7137 0.064
54207.461357 13.6966 0.063
54113.568855 13.6528 0.064
54113.576099 13.8272 0.066
54113.583481 13.8423 0.070
54113.590909 13.595 0.066
54169.512773 13.8788 0.064
54169.520422 13.8893 0.064
54169.528097 13.9349 0.065
54169.535774 13.9456 0.065
54377.734789 14.2412 0.068
54377.744056 14.2689 0.068
54377.753535 14.221 0.068
54377.763476 14.1144 0.066
54830.654024 14.1921 0.065
54830.659931 14.2561 0.066
54830.665876 14.2704 0.066
54830.671815 14.2529 0.066
54521.555882 13.6664 0.059
54521.566515 13.6825 0.059
54521.577122 13.7154 0.059
54521.587772 13.7055 0.060
54475.615217 14.1986 0.067
54475.625973 14.2832 0.068
54475.636742 14.2432 0.068
54475.647455 14.1439 0.067
54594.421247 13.9227 0.061
54594.426539 13.9623 0.062
54594.431806 14.0456 0.062
54594.437082 14.0636 0.063
54782.706048 13.8861 0.062
54782.716362 13.8968 0.062
54782.725583 13.8627 0.062
54782.734410 13.8189 0.062
54951.418553 14.0126 0.063
54951.425336 14.0697 0.064
54951.432152 14.17 0.065
54951.438952 14.2378 0.065
55170.669444 13.7967 0.058
55170.681824 13.7408 0.058
55170.694201 13.6975 0.058
55170.706423 13.6869 0.057
54862.629477 13.8073 0.062
54862.637340 13.7698 0.062
54907.483328 13.7342 0.060
54907.493072 13.7505 0.060
54907.502785 13.7466 0.060
54907.512499 13.731 0.060
54963.401611 13.9467 0.059
54963.406443 13.9115 0.059
54963.411277 13.9227 0.059
54963.416095 13.9213 0.059
55248.516508 14.1922 0.066
55359.358266 13.9154 0.056
55359.362642 13.9246 0.056
55326.405973 13.8907 0.064
55326.418652 13.9547 0.065
55658.414701 13.8662 0.059
55658.455537 13.8366 0.060
55569.685338 13.8593 0.057
55569.706634 13.928 0.058
55587.612121 13.4736 0.056
55587.646300 13.6731 0.057
56029.377307 13.6872 0.055
56029.389196 13.7034 0.056
56029.401234 13.7354 0.056
56029.413236 13.741 0.056
56063.375608 13.8927 0.059
56063.382828 13.8723 0.059
56063.390043 13.8274 0.059
56063.397265 13.8218 0.059
56294.628969 14.0716 0.059
56294.641582 14.2567 0.060
56294.654158 14.1973 0.060
56294.666821 14.1404 0.060
56362.501235 13.6947 0.060
56362.509770 13.7025 0.060
56362.518478 13.7207 0.060
56362.527143 13.7314 0.060
56396.436670 14.2857 0.060
56396.447430 14.2753 0.060
56396.458247 14.1584 0.060
56396.469030 14.0435 0.059
