53611.398595 16.5222 0.152
53611.404709 16.6168 0.158
53611.410788 16.658 0.169
53611.416880 16.5825 0.186
53830.662573 16.7549 0.130
53830.672043 16.6004 0.123
53830.681508 16.5999 0.123
53830.690993 16.6677 0.125
53845.619446 16.8055 0.132
53845.628113 16.8097 0.132
53845.636930 16.7206 0.128
53845.645594 16.7213 0.128
53952.425862 16.7135 0.142
53952.433332 16.8084 0.148
53952.440814 16.8359 0.150
53952.448288 16.7721 0.146
53889.430494 16.9313 0.120
53889.442211 17.114 0.129
53889.465828 17.1856 0.132
53904.516393 17.0851 0.134
53904.539431 16.7402 0.118
53915.561666 16.8838 0.151
53915.570368 16.7631 0.144
53915.579009 16.8213 0.148
53915.587662 16.7495 0.192
53817.638275 16.6099 0.122
53817.648004 16.5564 0.119
53817.657721 16.6711 0.125
53817.667394 16.5643 0.120
53860.568191 16.6985 0.098
53860.582817 16.6526 0.096
53860.597439 16.7454 0.099
53860.612087 16.7491 0.100
53875.566553 16.5198 0.120
53875.575149 16.672 0.127
53875.583698 16.7172 0.130
53875.592236 16.7029 0.129
53881.581863 16.6097 0.125
53881.590502 16.5782 0.123
53881.599137 16.6182 0.125
53881.607842 16.6213 0.126
54197.682062 16.8093 0.162
54197.691625 17.0172 0.180
54197.701119 17.0999 0.187
54197.710619 17.1892 0.195
54210.632569 16.5946 0.119
54210.642489 16.5543 0.118
54210.652440 16.5877 0.119
54210.662374 16.6246 0.121
54285.445111 17.2131 0.144
54285.450588 17.1673 0.142
54285.456003 17.1144 0.138
54285.461427 17.0738 0.135
54188.601241 16.7899 0.154
54188.608581 16.8932 0.162
54188.616028 16.6741 0.148
54188.623635 16.5656 0.140
54350.368545 16.7986 0.152
54350.373684 16.1376 0.167
54350.378825 16.771 0.149
54350.384073 16.6976 0.145
54510.700032 16.5418 0.110
54510.729715 16.6515 0.115
54510.741101 16.7593 0.119
54510.752124 16.7377 0.118
54622.538850 16.7365 0.107
54622.548673 16.7105 0.106
54622.558506 16.8187 0.111
54622.568333 16.6383 0.105
54529.634970 16.7139 0.108
54529.642543 16.5261 0.101
54529.650017 16.6196 0.105
54529.657498 16.6377 0.105
54594.564718 16.5716 0.115
54594.572203 16.6437 0.119
54594.579714 16.6449 0.119
54594.587191 16.5804 0.116
54615.561032 16.8326 0.110
54615.567535 16.67 0.104
54615.574031 16.6743 0.104
54615.580527 16.7649 0.107
54943.566522 16.9356 0.106
54943.574499 16.8299 0.102
54943.582464 17.0165 0.109
54943.590425 17.0089 0.109
54888.700695 16.7038 0.087
54888.717809 16.7741 0.093
54888.734983 16.7076 0.087
54888.751966 16.7136 0.087
54912.713379 16.6408 0.108
54912.722022 16.625 0.108
54912.730696 16.6991 0.111
54912.739351 16.7429 0.112
54954.533724 16.7032 0.132
54954.542353 16.5617 0.125
54954.551085 16.6789 0.131
54954.559759 16.6113 0.127
54974.646915 16.8407 0.108
54974.654797 16.891 0.110
54974.662664 17.0597 0.117
54974.670531 17.0015 0.115
55301.643906 16.5624 0.111
55395.373819 16.5254 0.126
55395.410611 16.5914 0.129
55273.619818 16.723 0.141
55329.589597 17.1888 0.172
55329.615662 16.669 0.138
55658.684052 16.8002 0.127
55715.530359 17.0217 0.116
55715.543797 17.0658 0.119
55715.557276 17.0271 0.117
55715.570841 17.1199 0.120
55691.553841 16.6435 0.099
55691.571598 16.6921 0.105
55691.607351 16.4727 0.094
55746.454249 16.6083 0.110
55746.466688 16.4242 0.103
55746.479062 16.5114 0.106
55746.491474 16.708 0.113
55980.613648 16.4936 0.101
55980.625744 16.6403 0.106
55980.637761 16.6303 0.105
55980.649795 16.6357 0.105
56041.632771 16.5894 0.093
56041.641985 16.6896 0.097
56041.651236 16.6301 0.094
56041.660487 16.8646 0.102
56048.534422 16.6201 0.095
56048.543645 16.7318 0.098
56048.552880 16.5346 0.093
56048.562155 16.7533 0.099
56069.558958 16.4779 0.092
56069.569528 16.6519 0.097
56069.580194 16.6183 0.096
56069.590852 16.5893 0.096
56102.425064 16.6148 0.099
56102.434425 16.5691 0.098
56102.443681 16.6216 0.099
56102.452868 16.6698 0.103
56368.743394 16.7558 0.095
56368.756174 16.7703 0.095
56368.769074 16.7204 0.095
56368.781908 16.6473 0.094
56393.571469 16.6288 0.099
56393.585074 16.5552 0.096
56393.598426 16.5918 0.098
56393.611904 16.5267 0.096
56418.608251 16.5648 0.081
56418.623396 16.615 0.081
56418.638479 16.5434 0.080
56418.653559 16.5952 0.082
