53708.644069 16.7019 0.143
53708.651786 16.7282 0.145
53708.659466 16.6794 0.142
53708.667113 16.641 0.139
53718.626321 17.0743 0.164
53718.635402 17.2734 0.180
53718.644652 16.9722 0.157
53718.653785 16.9291 0.155
53735.622617 16.7596 0.150
53735.631699 16.7107 0.147
53735.640615 16.6621 0.143
53735.649642 16.6877 0.145
53645.719047 16.5722 0.157
53645.724959 16.6227 0.160
53645.730942 16.601 0.158
53645.736965 16.6962 0.165
53826.520912 16.6701 0.107
53826.525480 16.7148 0.109
53826.530056 16.789 0.112
53974.761823 17.1166 0.165
53974.772973 17.3981 0.188
53974.784117 17.2719 0.177
53974.795233 16.9707 0.154
54087.659852 16.6479 0.145
54087.670146 16.6173 0.144
54087.680486 16.6345 0.145
54087.690885 16.7204 0.151
53758.522052 16.5792 0.194
53758.528555 16.6728 0.329
53758.535048 16.7102 0.185
53877.343837 16.8421 0.135
53877.351777 16.7187 0.129
53877.355767 16.7102 0.128
54056.698037 16.5121 0.129
54056.703890 16.54 0.131
54056.709695 16.6802 0.138
54056.715634 16.664 0.138
54014.725808 17.1646 0.171
54014.730316 17.0225 0.160
54448.599128 16.8981 0.152
54448.608021 16.743 0.143
54448.617080 16.676 0.139
54448.626413 16.6085 0.135
54464.620836 16.889 0.175
54464.631958 17.1941 0.202
54464.643123 17.2777 0.212
54464.654236 17.3919 0.224
54125.549659 16.6087 0.115
54125.552971 16.6036 0.114
54125.556262 16.5515 0.112
54125.559569 16.5788 0.113
54161.464592 17.35 0.196
54161.473483 17.1826 0.181
54161.482299 17.0501 0.171
54190.428668 16.7795 0.149
54190.435825 16.6738 0.142
54190.442991 16.8026 0.150
54190.450156 16.6683 0.142
54418.643563 17.2004 0.152
54418.656786 17.0302 0.134
54418.669925 16.7711 0.121
54418.683051 16.6596 0.115
54384.692741 16.7961 0.152
54384.703530 16.96 0.162
54385.749797 17.1587 0.169
54385.757074 17.3005 0.180
54385.764210 17.0825 0.163
54385.771328 17.0349 0.159
54815.602188 17.0333 0.151
54815.610858 17.3489 0.175
54815.619504 17.1786 0.161
54815.628155 17.2932 0.170
54509.530185 16.6574 0.176
54509.542176 16.5118 0.110
54509.554189 16.4937 0.109
54593.375817 17.0699 0.117
54593.390340 17.1409 0.120
54593.397594 16.9978 0.114
54780.589991 16.6856 0.112
54780.599781 16.646 0.110
54760.699223 16.5738 0.127
54760.707372 16.6566 0.132
54760.729408 16.8067 0.172
54736.729697 17.1244 0.147
54736.737914 16.9825 0.138
54736.746271 16.944 0.136
54736.754479 16.7296 0.125
54936.437156 16.7055 0.128
54864.606028 16.8747 0.115
54864.613167 16.7223 0.109
54864.620287 16.6708 0.107
54864.627445 16.5901 0.104
54844.511620 17.3689 0.138
54844.524989 17.2857 0.133
54844.538364 16.956 0.117
54844.551750 16.9355 0.116
54895.534681 17.2767 0.168
54895.539742 17.2079 0.164
54895.544815 17.2078 0.163
55144.631527 16.925 0.113
55144.645875 16.6995 0.104
55144.660260 16.5988 0.100
55144.674672 16.577 0.100
55113.749422 16.6321 0.132
55113.758045 16.8832 0.147
55113.775464 16.9241 0.150
55550.659666 16.5734 0.106
55550.688308 16.7326 0.113
55237.520587 17.0466 0.128
55249.457039 17.3944 0.190
55200.584827 16.5073 0.125
55596.514720 16.4725 0.123
55627.473735 16.6306 0.110
55627.509221 16.5513 0.108
55684.369776 16.6922 0.116
55684.385816 16.6055 0.114
55942.586483 16.707 0.111
55942.619079 16.5877 0.108
55979.542696 16.9728 0.117
55979.555921 17.1051 0.123
55979.569014 17.0289 0.120
56241.674059 16.5843 0.091
56241.704225 16.5971 0.091
56384.455796 16.6654 0.099
56384.465489 16.7728 0.103
56384.474934 16.8323 0.106
56384.484485 16.9297 0.110
56415.373027 16.7458 0.133
56415.379932 16.7251 0.147
56415.386665 16.6085 0.160
56415.393502 16.8298 0.215
