53598.418377 16.3063 0.122
53598.426651 16.2706 0.121
53598.434643 16.2202 0.119
53598.442645 16.219 0.119
53611.426098 16.424 0.147
53611.432570 16.43 0.147
53611.439081 16.424 0.148
53611.445571 16.4781 0.152
53555.514098 16.4548 0.129
53555.521435 16.394 0.126
53555.528786 16.3736 0.125
53555.536156 16.3436 0.124
53580.528916 16.3227 0.114
53580.536985 16.3747 0.117
53580.544681 16.2285 0.111
53580.552405 16.2912 0.114
53830.700863 16.3254 0.110
53830.710289 16.3215 0.110
53830.719774 16.3187 0.110
53830.729203 16.3631 0.112
53845.661173 16.4861 0.117
53845.670704 16.4366 0.115
53845.680240 16.4093 0.114
53845.689727 16.3457 0.111
53774.692749 16.109 0.120
53774.704411 16.2735 0.127
53774.716060 16.3236 0.131
53774.727789 16.3053 0.128
53919.464377 16.1439 0.117
53919.473384 16.2032 0.121
53919.482369 16.1692 0.120
53919.491359 16.1601 0.115
53946.387236 16.3177 0.093
53946.398439 16.3364 0.093
53946.409598 16.368 0.094
53946.420767 16.3969 0.095
53889.485865 16.2539 0.095
53889.496773 16.2603 0.095
53889.507625 16.2558 0.095
53889.518245 16.2612 0.095
53900.523000 16.2912 0.117
53900.533357 16.5948 0.132
53900.563848 16.222 0.114
53900.574356 16.2808 0.117
53915.590948 16.6591 0.298
53915.599375 16.2059 0.184
53806.662809 16.1253 0.104
53806.672812 16.1173 0.103
53806.682461 16.2235 0.107
53806.692005 16.2672 0.109
53820.583450 16.2592 0.108
53820.595360 16.2312 0.107
53820.607434 16.2382 0.107
53820.619501 16.1894 0.105
53860.622369 16.1835 0.084
53860.634505 16.1953 0.085
53860.646573 16.2036 0.085
53860.658611 16.2132 0.085
53875.605165 16.3305 0.112
53875.612868 16.4107 0.115
53875.620661 16.4166 0.116
53875.628417 16.3622 0.114
53881.615448 16.4974 0.120
53881.623576 16.4785 0.119
53881.631776 16.4697 0.119
53881.639909 16.5425 0.123
54001.391172 16.1786 0.125
54001.394282 16.2536 0.130
